# lat,lng,id,name,building_type,type,url,page_type
# badalucco -- Tutti
43.920750,7.843620,ov_locanda_le_macine_del_confluente_43.9207_7.8436,Locanda Le Macine Del Confluente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/locanda_le_macine_del_confluente_43.9207_7.8436.json,custom
43.922357,7.845581,ov_il_poggio_di_maro__agriturismo_43.9224_7.8456,Il Poggio di Maro' Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/il_poggio_di_maro_agriturismo_43.9224_7.8456.json,custom
43.914492,7.847387,ov_amici_del_c__mea_43.9145_7.8474,Amici Del Cà Mea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/amici_del_c_mea_43.9145_7.8474.json,custom
43.913853,7.847369,ov_il_ponte_43.9139_7.8474,Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/il_ponte_43.9139_7.8474.json,custom
43.916346,7.847945,ov_canon_d_oro_43.9163_7.8479,Canon d oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/canon_d_oro_43.9163_7.8479.json,custom
43.916550,7.847515,ov_cian_de_bia_43.9166_7.8475,Cian de Bia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/cian_de_bia_43.9166_7.8475.json,custom
43.917226,7.846244,ov_umami_restaurant_43.9172_7.8462,Umami Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/umami_restaurant_43.9172_7.8462.json,custom
43.907530,7.844458,ov_ristorante_ca_mea_43.9075_7.8445,Ristorante Ca Mea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/ristorante_ca_mea_43.9075_7.8445.json,custom
43.922287,7.845568,osm_il_poggio_di_mar__43.9223_7.8456,Il Poggio di Marò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/il_poggio_di_mar_43.9223_7.8456.json,custom
43.916511,7.847434,osm_osteria_cian_de_bi__43.9165_7.8474,Osteria Cian de bià,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/osteria_cian_de_bi_43.9165_7.8474.json,custom
43.915068,7.847957,ov_bar_pradio_43.9151_7.8480,Bar Pradio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/bar_pradio_43.9151_7.8480.json,custom
43.914412,7.846364,ov_bar_dau_biscau_43.9144_7.8464,Bar Dau Biscau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/bar_dau_biscau_43.9144_7.8464.json,custom
43.915772,7.846950,ov_bar_la_piazza_43.9158_7.8470,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/bar_la_piazza_43.9158_7.8470.json,custom
43.915963,7.847824,ov_bar_sport_f_lli_secondo_43.9160_7.8478,Bar Sport F.Lli Secondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/bar_sport_flli_secondo_43.9160_7.8478.json,custom
43.915965,7.847820,osm_bar_sport_43.9160_7.8478,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/bar_sport_43.9160_7.8478.json,custom
43.915020,7.848010,osm_bar_gelateria_pasticceria_pradio_43.9150_7.8480,Bar Gelateria Pasticceria Pradio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/bar_gelateria_pasticceria_pradio_43.9150_7.8480.json,custom
43.915587,7.847946,osm_poste_italiane_43.9156_7.8479,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/badalucco/pages/poste_italiane_43.9156_7.8479.json,custom
