# lat,lng,id,name,building_type,type,url,page_type
# villorba -- bars_cafes
45.696089,12.251267,ov_master_play_treviso_45.6961_12.2513,Master Play Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/master_play_treviso_45.6961_12.2513.json,custom
45.698107,12.255597,ov_just_cake___juice_bar_treviso_45.6981_12.2556,Just Cake & Juice bar Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/just_cake_juice_bar_treviso_45.6981_12.2556.json,custom
45.697878,12.257836,ov_cantierito_45.6979_12.2578,Cantierito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/cantierito_45.6979_12.2578.json,custom
45.693484,12.258916,ov_birrosteria_sant_artemio_45.6935_12.2589,Birrosteria Sant'Artemio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/birrosteria_santartemio_45.6935_12.2589.json,custom
45.692508,12.251839,ov_al_calice_snack_bar_45.6925_12.2518,Al Calice Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/al_calice_snack_bar_45.6925_12.2518.json,custom
45.706333,12.246933,ov_bar_tabaccheria_fontane_45.7063_12.2469,Bar Tabaccheria Fontane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/bar_tabaccheria_fontane_45.7063_12.2469.json,custom
45.734064,12.247897,ov_spunti_bar_cafe_45.7341_12.2479,Spunti Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/spunti_bar_cafe_45.7341_12.2479.json,custom
45.725571,12.243549,ov_contea_music_art_academy_45.7256_12.2435,Contea Music Art Academy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/contea_music_art_academy_45.7256_12.2435.json,custom
45.717780,12.261220,ov_palaverde_cafe_45.7178_12.2612,Palaverde Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/palaverde_cafe_45.7178_12.2612.json,custom
45.723422,12.261363,ov_sagari_video_pub_45.7234_12.2614,Sagari Video Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/sagari_video_pub_45.7234_12.2614.json,custom
45.734591,12.265764,ov_miscatena_energy_bar_45.7346_12.2658,MiSCatena Energy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/miscatena_energy_bar_45.7346_12.2658.json,custom
45.734554,12.265729,ov_miss_catena_45.7346_12.2657,Miss Catena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/miss_catena_45.7346_12.2657.json,custom
45.724182,12.271573,ov_circolo_ricreativo_borgo_tocchetto_45.7242_12.2716,Circolo Ricreativo BORGO Tocchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/circolo_ricreativo_borgo_tocchetto_45.7242_12.2716.json,custom
45.716395,12.280404,ov_enoteca_carmenere_45.7164_12.2804,Enoteca Carmenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/enoteca_carmenere_45.7164_12.2804.json,custom
45.712967,12.272722,ov_al_volo___caffetteria_bistrot_gelateria_45.7130_12.2727,Al Volo - Caffetteria Bistrot Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/al_volo_-_caffetteria_bistrot_gelateria_45.7130_12.2727.json,custom
45.712681,12.260621,ov_angolo_caff__45.7127_12.2606,Angolo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/angolo_caff_45.7127_12.2606.json,custom
45.711540,12.256291,ov_angolo_bar_45.7115_12.2563,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/angolo_bar_45.7115_12.2563.json,custom
45.698152,12.256040,ov_susy_srl_45.6982_12.2560,Susy Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/susy_srl_45.6982_12.2560.json,custom
45.736666,12.280330,ov_eni_cafe_and_shop_45.7367_12.2803,Eni Cafe and Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/eni_cafe_and_shop_45.7367_12.2803.json,custom
45.743258,12.252932,ov_caff__vergnano_1882_45.7433_12.2529,Caffè Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/caff_vergnano_1882_45.7433_12.2529.json,custom
45.742579,12.248706,ov_caf__cartiera_45.7426_12.2487,Café Cartiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/caf_cartiera_45.7426_12.2487.json,custom
45.742750,12.248677,ov_hotel_residenza_cartiera_243_45.7428_12.2487,Hotel Residenza Cartiera 243,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/hotel_residenza_cartiera_243_45.7428_12.2487.json,custom
45.740359,12.232940,ov_caffetteria_da_otto_45.7404_12.2329,Caffetteria da OTTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/caffetteria_da_otto_45.7404_12.2329.json,custom
45.740870,12.233230,ov_la_pasticceria_di_luisella_45.7409_12.2332,La pasticceria di Luisella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/la_pasticceria_di_luisella_45.7409_12.2332.json,custom
