# lat,lng,id,name,building_type,type,url,page_type
# lodi -- gyms
45.298803,9.497164,ov_laus_kinetic_45.2988_9.4972,Laus Kinetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/laus_kinetic_45.2988_9.4972.json,custom
45.304980,9.485350,ov_scuola_di_ballo_duende_45.3050_9.4854,Scuola di ballo Duende,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/scuola_di_ballo_duende_45.3050_9.4854.json,custom
45.303387,9.499568,ov_palestra_comunale_45.3034_9.4996,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/palestra_comunale_45.3034_9.4996.json,custom
45.306058,9.493443,ov_dive_fun_45.3061_9.4934,Dive&Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/divefun_45.3061_9.4934.json,custom
45.306874,9.486891,ov_spaziodanza_lodi_ssdar_l__45.3069_9.4869,Spaziodanza Lodi SSDaR.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/spaziodanza_lodi_ssdarl_45.3069_9.4869.json,custom
45.321552,9.489897,ov_befit_45.3216_9.4899,BeFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/befit_45.3216_9.4899.json,custom
45.320192,9.490766,ov_asd_modern_dance_45.3202_9.4908,ASD Modern Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/asd_modern_dance_45.3202_9.4908.json,custom
45.317432,9.499581,ov_ares_team_45.3174_9.4996,Ares Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/ares_team_45.3174_9.4996.json,custom
45.318085,9.492032,ov_campo__la_madonnina___g_s__azzurra_1939_45.3181_9.4920,"Campo 'La Madonnina', G.S. Azzurra 1939",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/campo_la_madonnina_gs_azzurra_1939_45.3181_9.4920.json,custom
45.318626,9.495878,ov_befit_45.3186_9.4959,Befit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/befit_45.3186_9.4959.json,custom
45.319631,9.494939,ov_tiro_a_segno_nazionale_45.3196_9.4949,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/tiro_a_segno_nazionale_45.3196_9.4949.json,custom
45.312489,9.459937,ov_crossodromo_di_lodi_45.3125_9.4599,Crossodromo di Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/crossodromo_di_lodi_45.3125_9.4599.json,custom
45.311653,9.488784,ov_centro_olistico_i_girasoli___benessere_l_45.3117_9.4888,Centro Olistico I Girasoli - Benessere Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/centro_olistico_i_girasoli_-_benessere_l_45.3117_9.4888.json,custom
45.310659,9.498797,ov_il_ramo_45.3107_9.4988,Il Ramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/il_ramo_45.3107_9.4988.json,custom
