# lat,lng,id,name,building_type,type,url,page_type
# lodi -- restaurants
45.298795,9.497708,ov_il_lupo_cattivo_45.2988_9.4977,Il lupo cattivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/il_lupo_cattivo_45.2988_9.4977.json,custom
45.299992,9.499614,ov_altamarea_45.3000_9.4996,Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/altamarea_45.3000_9.4996.json,custom
45.301277,9.495481,ov_piadineria_piadatime_45.3013_9.4955,Piadineria Piadatime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/piadineria_piadatime_45.3013_9.4955.json,custom
45.304003,9.489060,ov_reb_by_rebasilico_45.3040_9.4891,ReB by ReBasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/reb_by_rebasilico_45.3040_9.4891.json,custom
45.302766,9.487012,ov_burger_king_45.3028_9.4870,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/burger_king_45.3028_9.4870.json,custom
45.304930,9.490761,ov_pizza_channel_45.3049_9.4908,Pizza Channel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pizza_channel_45.3049_9.4908.json,custom
45.306133,9.494337,ov_quartiere_latino_45.3061_9.4943,Quartiere Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/quartiere_latino_45.3061_9.4943.json,custom
45.305654,9.499813,ov_tadim_istanbul_pizzeria_kebab_45.3057_9.4998,Tadim Istanbul Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/tadim_istanbul_pizzeria_kebab_45.3057_9.4998.json,custom
45.305669,9.499723,ov_pokebon_45.3057_9.4997,PokeBon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pokebon_45.3057_9.4997.json,custom
45.307941,9.496786,ov_trattoria_da_pietro_e_elisa_45.3079_9.4968,Trattoria da Pietro e Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/trattoria_da_pietro_e_elisa_45.3079_9.4968.json,custom
45.308445,9.497973,ov_atypical_45.3084_9.4980,Atypical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/atypical_45.3084_9.4980.json,custom
45.307540,9.483395,ov_pizzeria_genovese_2_45.3075_9.4834,Pizzeria Genovese 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pizzeria_genovese_2_45.3075_9.4834.json,custom
45.306178,9.486016,ov_san_fereolo_45.3062_9.4860,San Fereolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/san_fereolo_45.3062_9.4860.json,custom
45.338595,9.496118,ov_la_cava_45.3386_9.4961,La Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_cava_45.3386_9.4961.json,custom
45.338602,9.496173,ov_pizzeria_la_cava_boffalora_45.3386_9.4962,Pizzeria La Cava Boffalora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pizzeria_la_cava_boffalora_45.3386_9.4962.json,custom
