# lat,lng,id,name,building_type,type,url,page_type
# angri -- restaurants
40.731618,14.556231,ov_ristorante_pizzeria_don_antonio_40.7316_14.5562,Ristorante-Pizzeria Don Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/ristorante-pizzeria_don_antonio_40.7316_14.5562.json,custom
40.731613,14.556096,ov_pizzeria_trattoria_s__antonio_40.7316_14.5561,Pizzeria Trattoria S. Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/pizzeria_trattoria_s_antonio_40.7316_14.5561.json,custom
40.748835,14.558167,ov_germe_in_grano_40.7488_14.5582,Germe in grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/germe_in_grano_40.7488_14.5582.json,custom
40.748849,14.558623,ov_pizzeria_rosticceria_sta_senza_pensier_40.7488_14.5586,Pizzeria Rosticceria Sta Senza Pensier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/pizzeria_rosticceria_sta_senza_pensier_40.7488_14.5586.json,custom
40.735374,14.562014,ov_luhma_beef_and_sushi_bar_40.7354_14.5620,Luhma Beef and Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/luhma_beef_and_sushi_bar_40.7354_14.5620.json,custom
40.736280,14.564937,ov_villa_caracciolo_40.7363_14.5649,Villa Caracciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/villa_caracciolo_40.7363_14.5649.json,custom
40.739810,14.563506,ov_la_pizzeria_del_quartiere_40.7398_14.5635,La Pizzeria del Quartiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/la_pizzeria_del_quartiere_40.7398_14.5635.json,custom
40.743296,14.565084,ov_rau_cucina_tipica_40.7433_14.5651,Rau Cucina Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/rau_cucina_tipica_40.7433_14.5651.json,custom
40.739815,14.562227,ov_dalla_padella_alla_brace_40.7398_14.5622,Dalla Padella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/dalla_padella_alla_brace_40.7398_14.5622.json,custom
40.747750,14.564159,ov_garden_city_restaurant_fruit_40.7478_14.5642,Garden-City Restaurant&Fruit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/garden-city_restaurantfruit_40.7478_14.5642.json,custom
