# lat,lng,id,name,building_type,type,url,page_type
# angri -- bars_cafes
40.727171,14.550486,ov_caffetteria_obl__40.7272_14.5505,Caffetteria Oblò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/caffetteria_obl_40.7272_14.5505.json,custom
40.730565,14.556656,ov_bar_ges__bambino_40.7306_14.5567,Bar Gesù Bambino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/bar_ges_bambino_40.7306_14.5567.json,custom
40.748760,14.558720,ov_next_bistrot___coffe_pizza_and_food_40.7488_14.5587,Next Bistrot - Coffe Pizza And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/next_bistrot_-_coffe_pizza_and_food_40.7488_14.5587.json,custom
40.748847,14.558722,ov_bar_dello_sport_sisal_40.7488_14.5587,Bar Dello Sport Sisal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/bar_dello_sport_sisal_40.7488_14.5587.json,custom
40.748655,14.559592,ov_pasticceria_grimaldi_40.7487_14.5596,Pasticceria Grimaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/pasticceria_grimaldi_40.7487_14.5596.json,custom
40.748535,14.560200,ov_president_caf__40.7485_14.5602,President cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/president_caf_40.7485_14.5602.json,custom
40.748642,14.560290,ov_the_new_president_40.7486_14.5603,The New President,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/the_new_president_40.7486_14.5603.json,custom
40.742880,14.565080,ov_aim__angri_40.7429_14.5651,Aimè angri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/aim_angri_40.7429_14.5651.json,custom
40.748623,14.563064,ov_enoteca_la_marchese_40.7486_14.5631,Enoteca La Marchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/enoteca_la_marchese_40.7486_14.5631.json,custom
40.743637,14.564813,ov_caffe_delle_fontane_40.7436_14.5648,Caffe delle Fontane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/caffe_delle_fontane_40.7436_14.5648.json,custom
40.748435,14.567212,ov_bar_fortunato_2_40.7484_14.5672,Bar Fortunato 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/bar_fortunato_2_40.7484_14.5672.json,custom
40.748497,14.568790,ov_caffetteria_lucia_40.7485_14.5688,Caffetteria Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/caffetteria_lucia_40.7485_14.5688.json,custom
40.738642,14.568214,ov_gran_caffe_annarumma_40.7386_14.5682,Gran Caffe Annarumma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/gran_caffe_annarumma_40.7386_14.5682.json,custom
40.742066,14.568523,ov_giumar_snc_40.7421_14.5685,Giumar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/giumar_snc_40.7421_14.5685.json,custom
40.741969,14.568895,ov_na_tazzulella_e_caf__40.7420_14.5689,Na Tazzulella e Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/na_tazzulella_e_caf_40.7420_14.5689.json,custom
40.742652,14.568271,ov_keep_on_movin__40.7427_14.5683,Keep On Movin',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/keep_on_movin_40.7427_14.5683.json,custom
40.741431,14.566362,ov_miscere_40.7414_14.5664,Miscere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/miscere_40.7414_14.5664.json,custom
40.741421,14.566386,ov_sgaglione_40.7414_14.5664,Sgaglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/sgaglione_40.7414_14.5664.json,custom
40.737310,14.566020,ov_caffetteria_9grammi_40.7373_14.5660,Caffetteria 9grammi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/caffetteria_9grammi_40.7373_14.5660.json,custom
40.736578,14.566170,ov_momart_caf__40.7366_14.5662,Momart cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/angri/pages/momart_caf_40.7366_14.5662.json,custom
