# lat,lng,id,name,building_type,type,url,page_type
# busalla -- Tutti
44.571647,8.944806,ov_centro_radiologico_fisioterapico_44.5716_8.9448,Centro Radiologico Fisioterapico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/centro_radiologico_fisioterapico_44.5716_8.9448.json,custom
44.565113,8.943357,ov_ospedale_frugone_44.5651_8.9434,Ospedale Frugone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/ospedale_frugone_44.5651_8.9434.json,custom
44.575112,8.943555,osm_asl3_busalla_44.5751_8.9436,ASL3 Busalla,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/asl3_busalla_44.5751_8.9436.json,custom
44.423444,8.850665,ov_self_service_valente_44.4234_8.8507,Self Service Valente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/self_service_valente_44.4234_8.8507.json,custom
44.577301,8.955532,ov_osteria_della_bastia_44.5773_8.9555,Osteria della Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/osteria_della_bastia_44.5773_8.9555.json,custom
44.595730,8.977145,ov_osteria_della_bastia_44.5957_8.9771,Osteria della Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/osteria_della_bastia_44.5957_8.9771.json,custom
44.589327,8.986611,ov_ristorante_il_pestello_44.5893_8.9866,Ristorante Il Pestello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/ristorante_il_pestello_44.5893_8.9866.json,custom
44.589760,8.986457,ov_antica_trattoria_semino_44.5898_8.9865,Antica Trattoria Semino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/antica_trattoria_semino_44.5898_8.9865.json,custom
44.587019,8.992007,ov_locanda_del_gusto_44.5870_8.9920,Locanda del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/locanda_del_gusto_44.5870_8.9920.json,custom
44.572590,8.959187,ov_ristorantepizzeria_da_penna_44.5726_8.9592,Ristorantepizzeria Da Penna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/ristorantepizzeria_da_penna_44.5726_8.9592.json,custom
44.571254,8.956211,ov_bi_stecca_bar___restaurant_44.5713_8.9562,Bi-stecca Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bi-stecca_bar_restaurant_44.5713_8.9562.json,custom
44.571230,8.956642,ov_verde_basilico_44.5712_8.9566,Verde Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/verde_basilico_44.5712_8.9566.json,custom
44.570194,8.954087,ov_salsamenteria_di_sarissola_44.5702_8.9541,Salsamenteria di Sarissola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/salsamenteria_di_sarissola_44.5702_8.9541.json,custom
44.568734,8.949026,ov_il_quadrifoglio_44.5687_8.9490,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/il_quadrifoglio_44.5687_8.9490.json,custom
44.569409,8.946875,ov_il_baretto_44.5694_8.9469,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/il_baretto_44.5694_8.9469.json,custom
44.569318,8.946281,ov_grit_ristorante___bistrot_44.5693_8.9463,Grit Ristorante & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/grit_ristorante_bistrot_44.5693_8.9463.json,custom
44.570102,8.945860,ov_antica_trattoria_semino_44.5701_8.9459,Antica Trattoria Semino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/antica_trattoria_semino_44.5701_8.9459.json,custom
44.572474,8.951573,ov_la_pignatta_44.5725_8.9516,La Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/la_pignatta_44.5725_8.9516.json,custom
44.573969,8.943972,ov_melange_sushi_bar___poke_bowls_44.5740_8.9440,Melange Sushi Bar & Poke Bowls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/melange_sushi_bar_poke_bowls_44.5740_8.9440.json,custom
44.572753,8.944652,ov_osteria_banco_rosso_44.5728_8.9447,Osteria Banco Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/osteria_banco_rosso_44.5728_8.9447.json,custom
44.570672,8.945634,ov_pizzeria_del_centro_busalla_44.5707_8.9456,Pizzeria del Centro Busalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/pizzeria_del_centro_busalla_44.5707_8.9456.json,custom
44.566857,8.945365,ov_ristorante_pizzeria_la_scuderia_melissa_44.5669_8.9454,Ristorante Pizzeria La Scuderia Melissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/ristorante_pizzeria_la_scuderia_melissa_44.5669_8.9454.json,custom
44.566700,8.950000,ov_banco_rosso_44.5667_8.9500,Banco Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/banco_rosso_44.5667_8.9500.json,custom
44.584287,8.984219,ov_la_scialleria_44.5843_8.9842,La Scialleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/la_scialleria_44.5843_8.9842.json,custom
44.572213,8.957913,ov_my_bar_sarissola_44.5722_8.9579,My Bar Sarissola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/my_bar_sarissola_44.5722_8.9579.json,custom
44.572080,8.957977,ov_bar_moretto_44.5721_8.9580,Bar Moretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_moretto_44.5721_8.9580.json,custom
44.571942,8.958032,ov_bistro_delle_viazze_44.5719_8.9580,Bistro Delle Viazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bistro_delle_viazze_44.5719_8.9580.json,custom
44.571990,8.957930,ov_mocha_drink_44.5720_8.9579,Mocha Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/mocha_drink_44.5720_8.9579.json,custom
44.569357,8.946696,ov_pizzeria_i_tre_boccali_44.5694_8.9467,Pizzeria I Tre Boccali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/pizzeria_i_tre_boccali_44.5694_8.9467.json,custom
44.569751,8.946576,ov_bar_nin_44.5698_8.9466,Bar Nin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_nin_44.5698_8.9466.json,custom
44.570225,8.945791,ov_caff__lumi_re_44.5702_8.9458,Caffè Lumière,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/caff_lumire_44.5702_8.9458.json,custom
44.569962,8.947172,ov_bar_enoteca_da_pippo___c__44.5700_8.9472,Bar Enoteca Da Pippo & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_enoteca_da_pippo_c_44.5700_8.9472.json,custom
44.571347,8.950797,ov_bar_trattoria_desi_snc_44.5713_8.9508,Bar Trattoria Desi snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_trattoria_desi_snc_44.5713_8.9508.json,custom
44.572647,8.952486,ov_giordano_baby_bar_44.5726_8.9525,Giordano Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/giordano_baby_bar_44.5726_8.9525.json,custom
44.573047,8.944441,ov_romi_cuor_di_caff__busalla_44.5730_8.9444,Romi Cuor di Caffè Busalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/romi_cuor_di_caff_busalla_44.5730_8.9444.json,custom
44.573083,8.944302,ov_bar_lass_dream_44.5731_8.9443,Bar Lass Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_lass_dream_44.5731_8.9443.json,custom
44.573085,8.944307,ov_bar_trattoria_leon_d_oro_44.5731_8.9443,Bar Trattoria Leon D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_trattoria_leon_doro_44.5731_8.9443.json,custom
44.572180,8.944883,ov_caff__da_angela_44.5722_8.9449,Caffè da Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/caff_da_angela_44.5722_8.9449.json,custom
44.571835,8.945203,ov_bar_30_busalla_44.5718_8.9452,Bar 30 Busalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_30_busalla_44.5718_8.9452.json,custom
44.570772,8.945497,ov_l_erbavoglio_44.5708_8.9455,l'erbavoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/lerbavoglio_44.5708_8.9455.json,custom
44.570775,8.944935,ov_la_liberi_bar_44.5708_8.9449,La Liberi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/la_liberi_bar_44.5708_8.9449.json,custom
44.535907,8.997101,ov_meridiana_bistro_44.5359_8.9971,Meridiana Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/meridiana_bistro_44.5359_8.9971.json,custom
44.568668,8.948964,osm_sofia_s_sweet_baker__cake_design_44.5687_8.9490,Sofia's Sweet Baker& Cake Design,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/sofias_sweet_baker_cake_design_44.5687_8.9490.json,custom
44.572155,8.958271,ov_groovies_dance_school_44.5722_8.9583,Groovies Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/groovies_dance_school_44.5722_8.9583.json,custom
44.571381,8.959442,ov_club_ippico_busalla_44.5714_8.9594,Club Ippico Busalla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/club_ippico_busalla_44.5714_8.9594.json,custom
44.571244,8.956035,ov_newera_centro_fitness___thermarium_44.5712_8.9560,NewEra Centro Fitness & Thermarium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/newera_centro_fitness_thermarium_44.5712_8.9560.json,custom
44.569973,8.954033,ov_impatto_zero_44.5700_8.9540,Impatto Zero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/impatto_zero_44.5700_8.9540.json,custom
44.567913,8.949245,ov_academia_de_danza_ters_core_44.5679_8.9492,Academia de Danza Tersícore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/academia_de_danza_terscore_44.5679_8.9492.json,custom
44.570013,8.947110,ov_treebodylab_44.5700_8.9471,Treebodylab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/treebodylab_44.5700_8.9471.json,custom
44.571670,8.950210,ov_autofficina__elettrauto_gianni__44.5717_8.9502,Autofficina “Elettrauto Gianni”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/autofficina_elettrauto_gianni_44.5717_8.9502.json,custom
44.571900,8.952670,ov_scuderia_valpolcevera_44.5719_8.9527,Scuderia Valpolcevera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/scuderia_valpolcevera_44.5719_8.9527.json,custom
44.571683,8.955452,ov_crossfit_44.5717_8.9555,CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/crossfit_44.5717_8.9555.json,custom
44.573940,8.955640,ov_palestra_punto_uno_sport_44.5739_8.9556,Palestra Punto Uno Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/palestra_punto_uno_sport_44.5739_8.9556.json,custom
44.574436,8.956581,ov_eclipse_wellness_44.5744_8.9566,Eclipse Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/eclipse_wellness_44.5744_8.9566.json,custom
44.572299,8.945157,ov_lo_spazio_del_divenire_44.5723_8.9452,Lo Spazio del Divenire,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/lo_spazio_del_divenire_44.5723_8.9452.json,custom
44.571216,8.944518,osm_biblioteca_bertha_von_suttner_44.5712_8.9445,Biblioteca Bertha Von Suttner,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/biblioteca_bertha_von_suttner_44.5712_8.9445.json,custom
