# lat,lng,id,name,building_type,type,url,page_type
# busalla -- bars_cafes
44.584287,8.984219,ov_la_scialleria_44.5843_8.9842,La Scialleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/la_scialleria_44.5843_8.9842.json,custom
44.572213,8.957913,ov_my_bar_sarissola_44.5722_8.9579,My Bar Sarissola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/my_bar_sarissola_44.5722_8.9579.json,custom
44.572080,8.957977,ov_bar_moretto_44.5721_8.9580,Bar Moretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_moretto_44.5721_8.9580.json,custom
44.571942,8.958032,ov_bistro_delle_viazze_44.5719_8.9580,Bistro Delle Viazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bistro_delle_viazze_44.5719_8.9580.json,custom
44.571990,8.957930,ov_mocha_drink_44.5720_8.9579,Mocha Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/mocha_drink_44.5720_8.9579.json,custom
44.569357,8.946696,ov_pizzeria_i_tre_boccali_44.5694_8.9467,Pizzeria I Tre Boccali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/pizzeria_i_tre_boccali_44.5694_8.9467.json,custom
44.569751,8.946576,ov_bar_nin_44.5698_8.9466,Bar Nin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_nin_44.5698_8.9466.json,custom
44.570225,8.945791,ov_caff__lumi_re_44.5702_8.9458,Caffè Lumière,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/caff_lumire_44.5702_8.9458.json,custom
44.569962,8.947172,ov_bar_enoteca_da_pippo___c__44.5700_8.9472,Bar Enoteca Da Pippo & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_enoteca_da_pippo_c_44.5700_8.9472.json,custom
44.571347,8.950797,ov_bar_trattoria_desi_snc_44.5713_8.9508,Bar Trattoria Desi snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_trattoria_desi_snc_44.5713_8.9508.json,custom
44.572647,8.952486,ov_giordano_baby_bar_44.5726_8.9525,Giordano Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/giordano_baby_bar_44.5726_8.9525.json,custom
44.573047,8.944441,ov_romi_cuor_di_caff__busalla_44.5730_8.9444,Romi Cuor di Caffè Busalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/romi_cuor_di_caff_busalla_44.5730_8.9444.json,custom
44.573083,8.944302,ov_bar_lass_dream_44.5731_8.9443,Bar Lass Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_lass_dream_44.5731_8.9443.json,custom
44.573085,8.944307,ov_bar_trattoria_leon_d_oro_44.5731_8.9443,Bar Trattoria Leon D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_trattoria_leon_doro_44.5731_8.9443.json,custom
44.572180,8.944883,ov_caff__da_angela_44.5722_8.9449,Caffè da Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/caff_da_angela_44.5722_8.9449.json,custom
44.571835,8.945203,ov_bar_30_busalla_44.5718_8.9452,Bar 30 Busalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/bar_30_busalla_44.5718_8.9452.json,custom
44.570772,8.945497,ov_l_erbavoglio_44.5708_8.9455,l'erbavoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/lerbavoglio_44.5708_8.9455.json,custom
44.570775,8.944935,ov_la_liberi_bar_44.5708_8.9449,La Liberi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/la_liberi_bar_44.5708_8.9449.json,custom
44.535907,8.997101,ov_meridiana_bistro_44.5359_8.9971,Meridiana Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/meridiana_bistro_44.5359_8.9971.json,custom
44.568668,8.948964,osm_sofia_s_sweet_baker__cake_design_44.5687_8.9490,Sofia's Sweet Baker& Cake Design,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/busalla/pages/sofias_sweet_baker_cake_design_44.5687_8.9490.json,custom
