# lat,lng,id,name,building_type,type,url,page_type
# Montirone -- Tutti
45.439623,10.234872,ov_naviglio_pizzeria_gelateria_45.4396_10.2349,Naviglio Pizzeria Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/naviglio_pizzeria_gelateria_45.4396_10.2349.json,custom
45.442082,10.230324,ov_trattoria_bontempi_45.4421_10.2303,Trattoria Bontempi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/trattoria_bontempi_45.4421_10.2303.json,custom
45.443534,10.230628,ov_ok_pizza_45.4435_10.2306,Ok Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/ok_pizza_45.4435_10.2306.json,custom
45.445676,10.226562,ov_pizzeria_stella_45.4457_10.2266,Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/pizzeria_stella_45.4457_10.2266.json,custom
45.449702,10.214756,ov_simposio_45.4497_10.2148,Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/simposio_45.4497_10.2148.json,custom
45.451825,10.227806,ov_la_botte_45.4518_10.2278,La botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/la_botte_45.4518_10.2278.json,custom
45.442232,10.217457,ov_malibu_cernusco_45.4422_10.2175,Malibu Cernusco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/malibu_cernusco_45.4422_10.2175.json,custom
45.443607,10.230660,ov_loft_bar_45.4436_10.2307,Loft Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/loft_bar_45.4436_10.2307.json,custom
45.446604,10.231794,ov_bar_caffetteria_caramella_45.4466_10.2318,Bar caffetteria Caramella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/bar_caffetteria_caramella_45.4466_10.2318.json,custom
45.451769,10.228258,ov_bar_blasco_45.4518_10.2283,bar Blasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/bar_blasco_45.4518_10.2283.json,custom
45.449510,10.217626,osm_synergy_45.4495_10.2176,Synergy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/synergy_45.4495_10.2176.json,custom
45.445790,10.230630,ov_biblioteca_di_montirone_45.4458_10.2306,Biblioteca Di Montirone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montirone/pages/biblioteca_di_montirone_45.4458_10.2306.json,custom
