# lat,lng,id,name,building_type,type,url,page_type
# capaccio_paestum -- restaurants.csv
40.485490,14.968500,ov_lido_mimosa_ristorante_40.4855_14.9685,Lido Mimosa ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/lido_mimosa_ristorante_40.4855_14.9685.json,custom
40.481659,14.968059,ov_ristorante_il_vecchio_podere_40.4817_14.9681,Ristorante Il Vecchio Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_il_vecchio_podere_40.4817_14.9681.json,custom
40.448125,14.972958,ov_ristorante_meda_40.4481_14.9730,Ristorante Meda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_meda_40.4481_14.9730.json,custom
40.441861,14.972202,ov_lido_le_palme_40.4419_14.9722,Lido Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/lido_le_palme_40.4419_14.9722.json,custom
40.447385,14.968946,ov_ristorante_al_poeta_40.4474_14.9689,Ristorante Al Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_al_poeta_40.4474_14.9689.json,custom
40.461965,14.969346,ov_i_due_tesori_ex_il_cucciolo_40.4620_14.9693,I Due Tesori Ex Il Cucciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/i_due_tesori_ex_il_cucciolo_40.4620_14.9693.json,custom
40.475123,14.970857,ov_tenuta_di_giovanni_40.4751_14.9709,Tenuta Di Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/tenuta_di_giovanni_40.4751_14.9709.json,custom
40.448559,14.967292,ov_rosmarino_paestum_40.4486_14.9673,Rosmarino Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/rosmarino_paestum_40.4486_14.9673.json,custom
40.459649,14.963333,ov_ristorante_trattoria_moderna_40.4596_14.9633,Ristorante Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_trattoria_moderna_40.4596_14.9633.json,custom
40.473194,14.950110,ov_d_d__on_the_beach__40.4732_14.9501,D&D -on the Beach-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/dd_-on_the_beach-_40.4732_14.9501.json,custom
40.439688,14.973825,ov_lido_mediterraneo_paestum_40.4397_14.9738,Lido Mediterraneo Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/lido_mediterraneo_paestum_40.4397_14.9738.json,custom
40.435933,14.976689,ov_lido_clorinda_mare_40.4359_14.9767,Lido Clorinda Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/lido_clorinda_mare_40.4359_14.9767.json,custom
40.427790,14.982381,ov_g_70_beach_restaurant_40.4278_14.9824,G 70 Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/g_70_beach_restaurant_40.4278_14.9824.json,custom
40.437242,14.983287,ov_pizza_plus_40.4372_14.9833,Pizza Plus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizza_plus_40.4372_14.9833.json,custom
40.429048,14.984824,ov_ristorante_tre_olivi_40.4290_14.9848,Ristorante Tre Olivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_tre_olivi_40.4290_14.9848.json,custom
40.389865,15.002883,ov_pizzeria_salati_40.3899_15.0029,Pizzeria Salati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_salati_40.3899_15.0029.json,custom
40.400517,15.000050,ov_pizzeria_acqua_e_farina_40.4005_15.0000,Pizzeria Acqua E Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_acqua_e_farina_40.4005_15.0000.json,custom
40.400134,14.999639,ov_bluh_furore_fine_dining_40.4001_14.9996,Bluh Furore fine dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/bluh_furore_fine_dining_40.4001_14.9996.json,custom
40.395968,14.998508,ov_otium_mare_felix_40.3960_14.9985,Otium Mare Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/otium_mare_felix_40.3960_14.9985.json,custom
40.403136,15.000961,ov_zi_fiore_ristorante_pizzeria_40.4031_15.0010,Zi Fiore Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/zi_fiore_ristorante_pizzeria_40.4031_15.0010.json,custom
40.407320,15.001800,ov_forno_antico_40.4073_15.0018,Forno Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/forno_antico_40.4073_15.0018.json,custom
40.406021,15.001669,ov_bar_pizzeria_las_vegas_40.4060_15.0017,Bar Pizzeria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/bar_pizzeria_las_vegas_40.4060_15.0017.json,custom
40.404356,15.001784,ov_vatillum_pizzeria_40.4044_15.0018,Vatillum Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/vatillum_pizzeria_40.4044_15.0018.json,custom
40.416640,15.001320,ov_ristorante_simposium_40.4166_15.0013,Ristorante simposium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_simposium_40.4166_15.0013.json,custom
40.426837,15.003597,ov_bistrot_73_40.4268_15.0036,Bistrot 73,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/bistrot_73_40.4268_15.0036.json,custom
40.426860,15.003889,ov_ristorante_falero_paestum_40.4269_15.0039,Ristorante Falero Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_falero_paestum_40.4269_15.0039.json,custom
40.426804,15.002938,ov_vico_delle_tavernelle_40.4268_15.0029,Vico delle Tavernelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/vico_delle_tavernelle_40.4268_15.0029.json,custom
40.421366,14.996744,ov_ritrovo_di_porta_marina_40.4214_14.9967,Ritrovo Di Porta Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ritrovo_di_porta_marina_40.4214_14.9967.json,custom
40.405979,14.995775,ov_associazione_che_fresco___cibo_e_cultura_40.4060_14.9958,Associazione Che fresco - Cibo e cultura del territorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/associazione_che_fresco_-_cibo_e_cultura_40.4060_14.9958.json,custom
40.409512,14.995520,ov_podere_rega_agriturismo_40.4095_14.9955,Podere Rega Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/podere_rega_agriturismo_40.4095_14.9955.json,custom
40.407026,14.994879,ov_donna_mena_40.4070_14.9949,Donna Mena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/donna_mena_40.4070_14.9949.json,custom
40.412732,14.993966,ov_pasta_fresca_da_massimo_40.4127_14.9940,Pasta Fresca da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pasta_fresca_da_massimo_40.4127_14.9940.json,custom
