# lat,lng,id,name,building_type,type,url,page_type
# fiumefreddo_bruzio -- restaurants.csv
39.257586,16.081605,ov_aru_castagnu___agriturismo_39.2576_16.0816,Aru Castagnu...agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/aru_castagnuagriturismo_39.2576_16.0816.json,custom
39.237953,16.069875,ov_the_big_house_of_the_osti_nati_39.2380_16.0699,The Big House of the Osti…nati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/the_big_house_of_the_ostinati_39.2380_16.0699.json,custom
39.234790,16.066700,ov_pizzeria_san_francesco_39.2348_16.0667,Pizzeria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/pizzeria_san_francesco_39.2348_16.0667.json,custom
39.234627,16.066641,ov_convivio_39.2346_16.0666,Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/convivio_39.2346_16.0666.json,custom
39.234531,16.066879,ov_enolibrobirreria_a_piazzetta_39.2345_16.0669,Enolibrobirreria A Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/enolibrobirreria_a_piazzetta_39.2345_16.0669.json,custom
39.235217,16.067022,ov_la_locanda_della_tradizione_39.2352_16.0670,La Locanda della Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/la_locanda_della_tradizione_39.2352_16.0670.json,custom
39.235777,16.066755,ov_al_pozzo_antico_39.2358_16.0668,Al Pozzo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/al_pozzo_antico_39.2358_16.0668.json,custom
39.234251,16.066979,ov_ristorante_valle_reale_39.2343_16.0670,Ristorante Valle Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/ristorante_valle_reale_39.2343_16.0670.json,custom
39.233884,16.069459,ov_u_campu_39.2339_16.0695,U Campu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/u_campu_39.2339_16.0695.json,custom
39.236673,16.074411,ov_ristorante_pizzeria_duca_39.2367_16.0744,Ristorante Pizzeria Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/ristorante_pizzeria_duca_39.2367_16.0744.json,custom
39.226570,16.061790,ov_giardino_condiviso___fiumefreddo_bruzio_39.2266_16.0618,Giardino Condiviso - Fiumefreddo Bruzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/giardino_condiviso_-_fiumefreddo_bruzio_39.2266_16.0618.json,custom
39.226245,16.060804,ov_esperia_39.2262_16.0608,Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/esperia_39.2262_16.0608.json,custom
39.231895,16.059146,ov_al_s_paradise_and_risto_pizzeria_sun_moo_39.2319_16.0591,Al's paradise and risto pizzeria Sun Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/als_paradise_and_risto_pizzeria_sun_moon_39.2319_16.0591.json,custom
39.233859,16.062179,ov_pescheria_del_tirreno_39.2339_16.0622,Pescheria Del Tirreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/pescheria_del_tirreno_39.2339_16.0622.json,custom
39.242950,16.061080,ov_borgo_di_fiume_39.2430_16.0611,Borgo Di Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/borgo_di_fiume_39.2430_16.0611.json,custom
39.240869,16.058553,ov_pescheria_da_fiore_39.2409_16.0586,Pescheria da Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/pescheria_da_fiore_39.2409_16.0586.json,custom
39.246352,16.062020,ov_ristorante_pizzeria_l__approdo_39.2464_16.0620,Ristorante Pizzeria L' Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fiumefreddo_bruzio/pages/ristorante_pizzeria_l_approdo_39.2464_16.0620.json,custom
