# lat,lng,id,name,building_type,type,url,page_type
# Serravalle Sesia -- Tutti
45.676776,8.319815,ov_ryo_sushi_fusion_restaurant_45.6768_8.3198,Ryo Sushi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/ryo_sushi_fusion_restaurant_45.6768_8.3198.json,custom
45.677831,8.318969,ov_ristorante_pizzeria_atlas_45.6778_8.3190,Ristorante Pizzeria Atlas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/ristorante_pizzeria_atlas_45.6778_8.3190.json,custom
45.683499,8.314269,ov_ristorante_bar_azzurro_45.6835_8.3143,Ristorante Bar Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/ristorante_bar_azzurro_45.6835_8.3143.json,custom
45.685240,8.312415,ov_affamato_pizza_45.6852_8.3124,Affamato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/affamato_pizza_45.6852_8.3124.json,custom
45.686941,8.304388,ov_trattoria_monterosa_45.6869_8.3044,Trattoria Monterosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/trattoria_monterosa_45.6869_8.3044.json,custom
45.686465,8.310999,ov_ristorante_pizzeria_da_claudio_45.6865_8.3110,Ristorante Pizzeria da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/ristorante_pizzeria_da_claudio_45.6865_8.3110.json,custom
45.670949,8.315266,ov_ristorante_da_giovanni_45.6709_8.3153,Ristorante Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/ristorante_da_giovanni_45.6709_8.3153.json,custom
45.677849,8.318946,osm_atlas_45.6778_8.3189,Atlas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/atlas_45.6778_8.3189.json,custom
45.676052,8.320595,ov_bar_ok_45.6761_8.3206,Bar Ok,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/bar_ok_45.6761_8.3206.json,custom
45.685394,8.312320,ov_caffe_asti_45.6854_8.3123,Caffe Asti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/caffe_asti_45.6854_8.3123.json,custom
45.685677,8.312280,ov_caffe_impero_45.6857_8.3123,Caffe Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/caffe_impero_45.6857_8.3123.json,custom
45.685656,8.312314,ov_bar_impero_45.6857_8.3123,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/bar_impero_45.6857_8.3123.json,custom
45.697662,8.286778,ov_calypso_bar_45.6977_8.2868,Calypso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/serravalle_sesia/pages/calypso_bar_45.6977_8.2868.json,custom
