# lat,lng,id,name,building_type,type,url,page_type
# gardone_val_trompia -- restaurants
45.676230,10.185227,ov_pizzeria_le_caravelle_45.6762_10.1852,Pizzeria Le Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/pizzeria_le_caravelle_45.6762_10.1852.json,custom
45.676964,10.187488,ov_le_armerie_italiane_dei_fratelli_gamba_45.6770_10.1875,Le Armerie Italiane dei Fratelli Gamba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/le_armerie_italiane_dei_fratelli_gamba_45.6770_10.1875.json,custom
45.680590,10.185745,ov_pizzamania_45.6806_10.1857,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/pizzamania_45.6806_10.1857.json,custom
45.683455,10.187415,ov_mauri_s_l_hamburgheria_gardone_45.6835_10.1874,Mauri's l'hamburgheria Gardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/mauris_lhamburgheria_gardone_45.6835_10.1874.json,custom
45.685606,10.184599,ov_osteria_lorleo_45.6856_10.1846,Osteria LorLeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/osteria_lorleo_45.6856_10.1846.json,custom
45.686517,10.184871,ov_pizzeria_passaparola_gardone_vt_45.6865_10.1849,Pizzeria Passaparola Gardone VT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/pizzeria_passaparola_gardone_vt_45.6865_10.1849.json,custom
45.686996,10.186245,ov_ristorante_pizzeria_taormina_45.6870_10.1862,Ristorante Pizzeria Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/ristorante_pizzeria_taormina_45.6870_10.1862.json,custom
45.687104,10.185688,ov_la_piadineria_45.6871_10.1857,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/la_piadineria_45.6871_10.1857.json,custom
45.697655,10.187164,ov_pizzeria_amalfi_45.6977_10.1872,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/pizzeria_amalfi_45.6977_10.1872.json,custom
45.688772,10.184396,ov_ristorante_da_lucio_45.6888_10.1844,Ristorante da Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/ristorante_da_lucio_45.6888_10.1844.json,custom
