# lat,lng,id,name,building_type,type,url,page_type
# atessa -- bars_cafes.csv
42.066766,14.444254,ov_bar_del_corso_42.0668_14.4443,Bar del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_del_corso_42.0668_14.4443.json,custom
42.067305,14.444592,ov_bar_chalet_42.0673_14.4446,Bar Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_chalet_42.0673_14.4446.json,custom
42.066805,14.443883,ov_bar_viviana_42.0668_14.4439,Bar Viviana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_viviana_42.0668_14.4439.json,custom
42.066966,14.443686,ov_gran_caffe__d_angelo_42.0670_14.4437,Gran Caffe' D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/gran_caffe_dangelo_42.0670_14.4437.json,custom
42.073093,14.447106,ov_snack_bar_da_stefano_42.0731_14.4471,snack bar da Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/snack_bar_da_stefano_42.0731_14.4471.json,custom
42.066457,14.446316,ov_bar_pilot_atessa_42.0665_14.4463,Bar Pilot Atessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_pilot_atessa_42.0665_14.4463.json,custom
42.066316,14.446820,ov_perbacco_42.0663_14.4468,Perbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/perbacco_42.0663_14.4468.json,custom
42.067372,14.447987,ov_bar_la_perla_42.0674_14.4480,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_la_perla_42.0674_14.4480.json,custom
42.067361,14.447935,ov_ka_thea_cocktail_s_ristobar_42.0674_14.4479,KA'THEA cocktail's&Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/kathea_cocktailsristobar_42.0674_14.4479.json,custom
42.067180,14.448010,ov_la_villa_atessa_42.0672_14.4480,La Villa Atessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/la_villa_atessa_42.0672_14.4480.json,custom
42.067322,14.448133,ov_barone_cocktail_and_food_42.0673_14.4481,Barone cocktail and food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/barone_cocktail_and_food_42.0673_14.4481.json,custom
42.067127,14.447548,ov_uvarara_atessa_42.0671_14.4475,UvaRara Atessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/uvarara_atessa_42.0671_14.4475.json,custom
42.069985,14.451876,ov_sicomoro_42.0700_14.4519,Sicomoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/sicomoro_42.0700_14.4519.json,custom
42.071680,14.451849,ov_res_caf__42.0717_14.4518,RES Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/res_caf_42.0717_14.4518.json,custom
42.103885,14.434584,ov_bar_black_and_white_42.1039_14.4346,Bar Black And White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_black_and_white_42.1039_14.4346.json,custom
42.104021,14.434490,ov_dejav__42.1040_14.4345,Dejavù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/dejav_42.1040_14.4345.json,custom
42.110328,14.432086,ov_cafe_encanto_42.1103_14.4321,Cafe Encanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/cafe_encanto_42.1103_14.4321.json,custom
42.124576,14.432392,ov_bar_sport_42.1246_14.4324,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_sport_42.1246_14.4324.json,custom
42.125616,14.407420,ov_bar_la_dolce_vita_42.1256_14.4074,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_la_dolce_vita_42.1256_14.4074.json,custom
42.145298,14.441563,ov_new_poker_bar_42.1453_14.4416,New Poker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/new_poker_bar_42.1453_14.4416.json,custom
42.142882,14.438478,ov_bar_pasticceria_la_stella_42.1429_14.4385,Bar pasticceria La stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_pasticceria_la_stella_42.1429_14.4385.json,custom
42.138545,14.431646,ov_online_shopping_42.1385_14.4316,OnLine Shopping,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/online_shopping_42.1385_14.4316.json,custom
42.137528,14.431122,ov_bar_gemelli_42.1375_14.4311,Bar Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_gemelli_42.1375_14.4311.json,custom
42.139155,14.433129,ov_caff__point_42.1392_14.4331,Caffè Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/caff_point_42.1392_14.4331.json,custom
42.135838,14.440321,ov_bar_coco_caf__42.1358_14.4403,Bar Coco Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_coco_caf_42.1358_14.4403.json,custom
42.070020,14.461698,ov_bar_berardi_42.0700_14.4617,Bar Berardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_berardi_42.0700_14.4617.json,custom
