# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- hospitals
41.547738,14.612850,ov_responsible_research_hospital_41.5477_14.6128,Responsible Research Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/responsible_research_hospital_41.5477_14.6128.json,custom
41.548050,14.623074,ov_ospedale_cardarelli_41.5481_14.6231,Ospedale Cardarelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ospedale_cardarelli_41.5481_14.6231.json,custom
41.548144,14.622848,ov_prontosoccorsodi_campobasso_41.5481_14.6228,Prontosoccorsodi Campobasso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/prontosoccorsodi_campobasso_41.5481_14.6228.json,custom
41.552191,14.644363,ov_universit__cattolica_del_sacro_cuore_41.5522_14.6444,Università Cattolica Del Sacro Cuore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/universit_cattolica_del_sacro_cuore_41.5522_14.6444.json,custom
41.550814,14.660862,ov_centro_vitale_di_assunta_vitale_41.5508_14.6609,Centro Vitale di Assunta Vitale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/centro_vitale_di_assunta_vitale_41.5508_14.6609.json,custom
41.562939,14.665082,ov_ambulatorio_della_gravidanza_fisiologica_41.5629_14.6651,"Ambulatorio Della Gravidanza Fisiologica,dell'Allattamento e",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ambulatorio_della_gravidanza_fisiologica_41.5629_14.6651.json,custom
41.559006,14.683226,ov_san__stef__a_r__41.5590_14.6832,San. Stef. A.R.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/san_stef_ar_41.5590_14.6832.json,custom
41.561659,14.668240,ov_centro_dca_campobasso_41.5617_14.6682,Centro DCA Campobasso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/centro_dca_campobasso_41.5617_14.6682.json,custom
41.566700,14.650000,ov_campobasso_ospedale_41.5667_14.6500,Campobasso Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/campobasso_ospedale_41.5667_14.6500.json,custom
41.553435,14.659317,osm_casa_di_cura_villa_maria_41.5534_14.6593,Casa di Cura Villa Maria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/casa_di_cura_villa_maria_41.5534_14.6593.json,custom
