# lat,lng,id,name,building_type,type,url,page_type
# corridonia -- bars_cafes
43.250013,13.419610,ov_temple_pub_pizzeria_43.2500_13.4196,Temple Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/temple_pub_pizzeria_43.2500_13.4196.json,custom
43.248889,13.424120,ov_ilario_bar_43.2489_13.4241,ILARIO BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ilario_bar_43.2489_13.4241.json,custom
43.244379,13.441595,ov_caff__mam__43.2444_13.4416,Caffè Mamì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/caff_mam_43.2444_13.4416.json,custom
43.260715,13.495356,ov_noname_caf__43.2607_13.4954,noName Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/noname_caf_43.2607_13.4954.json,custom
43.239640,13.498910,ov_bar_pasticceria__la_forneria__petriolo_43.2396_13.4989,Bar Pasticceria “la Forneria” Petriolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/bar_pasticceria_la_forneria_petriolo_43.2396_13.4989.json,custom
43.267143,13.485804,ov_click_cafe_43.2671_13.4858,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/click_cafe_43.2671_13.4858.json,custom
43.267978,13.484202,ov_i_fabbricanti_d_arte_43.2680_13.4842,I Fabbricanti D'arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/i_fabbricanti_darte_43.2680_13.4842.json,custom
43.267897,13.484203,ov_mancioli_caf__43.2679_13.4842,Mancioli Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/mancioli_caf_43.2679_13.4842.json,custom
43.266297,13.486699,ov_bar_paola___gelateria___paninoteca___pas_43.2663_13.4867,Bar Paola | Gelateria - Paninoteca - Pasti veloci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/bar_paola_gelateria_-_paninoteca_-_pasti_43.2663_13.4867.json,custom
43.266331,13.486600,osm_da_paola_43.2663_13.4866,da Paola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/da_paola_43.2663_13.4866.json,custom
