# lat,lng,id,name,building_type,type,url,page_type
# campitello_di_fassa -- restaurants
46.492618,11.696195,ov_baita_lino_brach_46.4926_11.6962,Baita Lino Brach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/baita_lino_brach_46.4926_11.6962.json,custom
46.474137,11.738404,ov_kamerloy_residence_ristorante_pizzeria_46.4741_11.7384,Kamerloy Residence Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/kamerloy_residence_ristorante_pizzeria_46.4741_11.7384.json,custom
46.475929,11.739847,ov_della_villa_46.4759_11.7398,Della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/della_villa_46.4759_11.7398.json,custom
46.478288,11.741668,ov_pizzeria_forst_46.4783_11.7417,Pizzeria Forst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/pizzeria_forst_46.4783_11.7417.json,custom
46.477470,11.740627,ov_la_stalla_del_nonno_46.4775_11.7406,La Stalla del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/la_stalla_del_nonno_46.4775_11.7406.json,custom
46.476880,11.740913,ov_ristorante_pizzeria_agnello_46.4769_11.7409,Ristorante pizzeria Agnello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/ristorante_pizzeria_agnello_46.4769_11.7409.json,custom
46.476490,11.740685,ov_ristorante_tobi__46.4765_11.7407,Ristorante Tobià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/ristorante_tobi_46.4765_11.7407.json,custom
46.476772,11.745381,ov_ostaria_daste_46.4768_11.7454,Ostaria Daste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/ostaria_daste_46.4768_11.7454.json,custom
46.496648,11.751638,ov_rifugio_des_alpes_46.4966_11.7516,Rifugio Des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/rifugio_des_alpes_46.4966_11.7516.json,custom
46.487830,11.727368,ov_baita_fraines_46.4878_11.7274,Baita Fraines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/baita_fraines_46.4878_11.7274.json,custom
46.505415,11.706991,ov_plattkofelalm_46.5054_11.7070,Plattkofelalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campitello_di_fassa/pages/plattkofelalm_46.5054_11.7070.json,custom
