# lat,lng,id,name,building_type,type,url,page_type
# sale -- bars_cafes.csv
44.964562,8.769528,ov_cascina_scannata_44.9646_8.7695,Cascina Scannata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/cascina_scannata_44.9646_8.7695.json,custom
44.976839,8.813849,ov_new_dondolo_44.9768_8.8138,New Dondolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/new_dondolo_44.9768_8.8138.json,custom
44.981299,8.808292,ov_il_baretto_di_sale_44.9813_8.8083,Il baretto di Sale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/il_baretto_di_sale_44.9813_8.8083.json,custom
44.981189,8.808493,ov_gli_amici_del_baretto_44.9812_8.8085,Gli amici del baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/gli_amici_del_baretto_44.9812_8.8085.json,custom
44.981474,8.808422,ov_bar_il_monello_sale_44.9815_8.8084,Bar Il Monello Sale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/bar_il_monello_sale_44.9815_8.8084.json,custom
44.983398,8.808732,ov_caffe_del_mercato_44.9834_8.8087,Caffe Del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/caffe_del_mercato_44.9834_8.8087.json,custom
44.982441,8.808635,ov_caffetteria_il_chicco_44.9824_8.8086,Caffetteria il Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/caffetteria_il_chicco_44.9824_8.8086.json,custom
44.982351,8.811736,ov_eden_bar_cafe_44.9824_8.8117,Eden Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/eden_bar_cafe_44.9824_8.8117.json,custom
44.974261,8.808311,ov_woody_pecker_pub_sale_44.9743_8.8083,Woody Pecker pub Sale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/woody_pecker_pub_sale_44.9743_8.8083.json,custom
45.000207,8.831610,ov_birrificio_cascinamotta_45.0002_8.8316,Birrificio CascinaMotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sale/pages/birrificio_cascinamotta_45.0002_8.8316.json,custom
