# lat,lng,id,name,building_type,type,url,page_type
# santoreste -- Tutti
42.225331,12.510851,ov_agriturismo_panta_rei_42.2253_12.5109,Agriturismo Panta Rei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/agriturismo_panta_rei_42.2253_12.5109.json,custom
42.236776,12.514999,ov_belli_de_nonna_42.2368_12.5150,Belli De Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/belli_de_nonna_42.2368_12.5150.json,custom
42.232485,12.513913,ov_la_perla_del_soratte_42.2325_12.5139,La perla del soratte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/la_perla_del_soratte_42.2325_12.5139.json,custom
42.232760,12.513770,ov_agriturismo_del_sole_42.2328_12.5138,Agriturismo del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/agriturismo_del_sole_42.2328_12.5138.json,custom
42.233802,12.521957,ov_alessandro_al_campanile_42.2338_12.5220,Alessandro Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/alessandro_al_campanile_42.2338_12.5220.json,custom
42.234213,12.520629,ov_mangiafuoco_eatery_42.2342_12.5206,Mangiafuoco Eatery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/mangiafuoco_eatery_42.2342_12.5206.json,custom
42.217892,12.527287,ov_agriturismo_il_ciuchino_del_soratte_42.2179_12.5273,Agriturismo Il Ciuchino del Soratte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/agriturismo_il_ciuchino_del_soratte_42.2179_12.5273.json,custom
42.232605,12.513925,ov_bar_cricero_42.2326_12.5139,Bar Cricero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/bar_cricero_42.2326_12.5139.json,custom
42.238348,12.516834,ov_cruscioff_pizzeria_risto_pub_42.2383_12.5168,Cruscioff Pizzeria Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/cruscioff_pizzeria_risto_pub_42.2383_12.5168.json,custom
42.236156,12.517730,ov_vikingobaralessio_42.2362_12.5177,Vikingobaralessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/vikingobaralessio_42.2362_12.5177.json,custom
42.236264,12.517724,ov_bar_alessio_42.2363_12.5177,Bar Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/bar_alessio_42.2363_12.5177.json,custom
42.234869,12.519220,ov_babbo_bar_42.2349_12.5192,Babbo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/babbo_bar_42.2349_12.5192.json,custom
42.233360,12.521880,ov_bar_cipria_42.2334_12.5219,Bar Cipria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/bar_cipria_42.2334_12.5219.json,custom
42.234132,12.520818,ov_imperiale_wine_bar_42.2341_12.5208,Imperiale Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/imperiale_wine_bar_42.2341_12.5208.json,custom
42.234263,12.520639,ov_bar_dell_arco_42.2343_12.5206,Bar Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/bar_dellarco_42.2343_12.5206.json,custom
42.234178,12.520741,ov_da_bricco_alla_piazzetta_42.2342_12.5207,Da Bricco alla Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/da_bricco_alla_piazzetta_42.2342_12.5207.json,custom
42.221542,12.503789,ov_asd_rignano_boxing_club_42.2215_12.5038,ASD Rignano Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/asd_rignano_boxing_club_42.2215_12.5038.json,custom
42.227373,12.514887,ov_campo_beach_volley_riccardo_nappi_42.2274_12.5149,Campo Beach Volley Riccardo NAPPI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/campo_beach_volley_riccardo_nappi_42.2274_12.5149.json,custom
42.232760,12.513800,ov_pinacoteca_comunale___esposizioni_d_arte_42.2328_12.5138,Pinacoteca Comunale - Esposizioni d'Arte Antica e Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santoreste/pages/pinacoteca_comunale_-_esposizioni_darte__42.2328_12.5138.json,custom
