# lat,lng,id,name,building_type,type,url,page_type
# melegnano -- bars_cafes
45.358626,9.329130,ov_caf__del_borgo_45.3586_9.3291,Cafè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/caf_del_borgo_45.3586_9.3291.json,custom
45.358606,9.328974,ov_lazza_s_bar_cafe_and_bistrot_45.3586_9.3290,Lazza's Bar Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/lazzas_bar_cafe_and_bistrot_45.3586_9.3290.json,custom
45.363344,9.325841,ov_bar_incontro_45.3633_9.3258,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_incontro_45.3633_9.3258.json,custom
45.361751,9.325709,ov_taurasi_45.3618_9.3257,Taurasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/taurasi_45.3618_9.3257.json,custom
45.360807,9.323715,ov_paema_cafe_45.3608_9.3237,Paema cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/paema_cafe_45.3608_9.3237.json,custom
45.360460,9.322397,ov_bar_giulia_di_attef_feda_45.3605_9.3224,Bar Giulia di Attef Feda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_giulia_di_attef_feda_45.3605_9.3224.json,custom
45.363632,9.321324,ov_alejandro_cafe_45.3636_9.3213,Alejandro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/alejandro_cafe_45.3636_9.3213.json,custom
45.363985,9.320562,ov_bar_oceano_45.3640_9.3206,Bar Oceano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_oceano_45.3640_9.3206.json,custom
45.358584,9.323718,ov_bar_centrale_45.3586_9.3237,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_centrale_45.3586_9.3237.json,custom
45.358752,9.323932,ov_bar_mercurio_45.3588_9.3239,Bar Mercurio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_mercurio_45.3588_9.3239.json,custom
45.357788,9.327226,ov_bar_basulon_45.3578_9.3272,Bar Basulon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_basulon_45.3578_9.3272.json,custom
45.358182,9.323868,ov_gragussi_cafe_45.3582_9.3239,Gragussi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/gragussi_cafe_45.3582_9.3239.json,custom
45.357924,9.324739,ov_cavalier_servito_45.3579_9.3247,Cavalier SerVito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/cavalier_servito_45.3579_9.3247.json,custom
45.357493,9.324975,ov_caffe_san_giovanni_herri_snc_45.3575_9.3250,Caffe San Giovanni Herri Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/caffe_san_giovanni_herri_snc_45.3575_9.3250.json,custom
45.357335,9.324060,ov_a_casa_di_amici_45.3573_9.3241,A casa di Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/a_casa_di_amici_45.3573_9.3241.json,custom
45.357521,9.322197,ov_the_walrus_pub_melegnano_45.3575_9.3222,The Walrus Pub Melegnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/the_walrus_pub_melegnano_45.3575_9.3222.json,custom
45.356982,9.322663,ov_bar_angelos_45.3570_9.3227,bar angelos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_angelos_45.3570_9.3227.json,custom
45.357034,9.323909,ov_vittoria_caf____bistrot_45.3570_9.3239,Vittoria Café & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/vittoria_caf_bistrot_45.3570_9.3239.json,custom
45.355027,9.323713,ov_bar_gelateria_nuovo_fiore_45.3550_9.3237,Bar Gelateria Nuovo Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_gelateria_nuovo_fiore_45.3550_9.3237.json,custom
45.356669,9.322282,ov_caffetteria_san_rocco_ploom_45.3567_9.3223,Caffetteria San Rocco ploom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/caffetteria_san_rocco_ploom_45.3567_9.3223.json,custom
45.356340,9.321448,ov_non_solo_caff____cuggy_45.3563_9.3214,Non solo caffè - Cuggy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/non_solo_caff_-_cuggy_45.3563_9.3214.json,custom
