# lat,lng,id,name,building_type,type,url,page_type
# gryon -- restaurants
46.283351,7.071123,ov_restaurant_la_terrasse___gryon_46.2834_7.0711,Restaurant La Terrasse - Gryon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/restaurant_la_terrasse_-_gryon_46.2834_7.0711.json,custom
46.273840,7.060551,ov_buffet_de_la_gare_46.2738_7.0606,Buffet de la gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/buffet_de_la_gare_46.2738_7.0606.json,custom
46.273901,7.063555,ov_caf__des_alpes_gryon_46.2739_7.0636,Café des Alpes Gryon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/caf_des_alpes_gryon_46.2739_7.0636.json,custom
46.303887,7.122595,ov_refuge_de_taveyanne_46.3039_7.1226,Refuge de Taveyanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/refuge_de_taveyanne_46.3039_7.1226.json,custom
46.288381,7.103150,ov_refuge_de_frience_46.2884_7.1032,Refuge de Frience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/refuge_de_frience_46.2884_7.1032.json,custom
46.281921,7.107829,ov_cr_pe_restaurant_cr_pecidre_46.2819_7.1078,Crêpe restaurant Crêpecidre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/crpe_restaurant_crpecidre_46.2819_7.1078.json,custom
46.295520,7.103189,ov_la_boille___chaux_46.2955_7.1032,La Boille ô Chaux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/la_boille_chaux_46.2955_7.1032.json,custom
46.296950,7.090024,ov_restaurant_l_etable_gryon_46.2969_7.0900,Restaurant L'Etable Gryon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/restaurant_letable_gryon_46.2969_7.0900.json,custom
46.282240,7.094465,ov_l_ancolie_46.2822_7.0945,L'Ancolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/lancolie_46.2822_7.0945.json,custom
46.289589,7.098262,osm_chums_chalet_46.2896_7.0983,Chums Chalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/chums_chalet_46.2896_7.0983.json,custom
46.283499,7.071100,osm_la_terrasse_46.2835_7.0711,La Terrasse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/la_terrasse_46.2835_7.0711.json,custom
46.283205,7.072331,osm_escale_46.2832_7.0723,Escale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/escale_46.2832_7.0723.json,custom
46.282274,7.094508,osm_l_ancolie_46.2823_7.0945,L'Ancolie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/lancolie_46.2823_7.0945.json,custom
46.273797,7.063484,osm_caf__des_alpes_46.2738_7.0635,Café des Alpes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/caf_des_alpes_46.2738_7.0635.json,custom
46.281956,7.107851,osm_la_cr_pecidre_46.2820_7.1079,La Crêpecidre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/la_crpecidre_46.2820_7.1079.json,custom
46.296380,7.089893,osm_l__table_46.2964_7.0899,L'Étable,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gryon/pages/ltable_46.2964_7.0899.json,custom
