# lat,lng,id,name,building_type,type,url,page_type
# sierre -- bars_cafes.csv
46.297603,7.529152,osm_caf__du_1er_ao_t_46.2976_7.5292,Café du 1er Août,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf_du_1er_aot_46.2976_7.5292.json,custom
46.297091,7.527775,osm_la_contr_e_46.2971_7.5278,La Contrée,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/la_contre_46.2971_7.5278.json,custom
46.260036,7.478846,ov_william_s_cafe_46.2600_7.4788,William's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/williams_cafe_46.2600_7.4788.json,custom
46.265610,7.472150,ov_temp_2_delete_46.2656_7.4722,Temp 2 Delete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/temp_2_delete_46.2656_7.4722.json,custom
46.300660,7.558473,ov_lawbreakers_sierre_46.3007_7.5585,Lawbreakers Sierre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/lawbreakers_sierre_46.3007_7.5585.json,custom
46.287286,7.551443,ov_valais_royale_46.2873_7.5514,Valais Royale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/valais_royale_46.2873_7.5514.json,custom
46.288304,7.549260,ov_brasserie_hoppy_people_46.2883_7.5493,Brasserie Hoppy People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/brasserie_hoppy_people_46.2883_7.5493.json,custom
46.288338,7.536079,ov_bar_la_machine_46.2883_7.5361,Bar La Machine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bar_la_machine_46.2883_7.5361.json,custom
46.290085,7.536498,ov_caf__du_petit_lac_46.2901_7.5365,Café du Petit Lac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf_du_petit_lac_46.2901_7.5365.json,custom
46.287417,7.540985,ov_buvette_du_bord_de_l_eau_46.2874_7.5410,Buvette du Bord de l'Eau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/buvette_du_bord_de_leau_46.2874_7.5410.json,custom
46.298170,7.541215,ov_restaurant_cafe_du_rawyl_46.2982_7.5412,Restaurant-Cafe du Rawyl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/restaurant-cafe_du_rawyl_46.2982_7.5412.json,custom
46.293705,7.534440,ov_les_vid_mes_caf__bar_46.2937_7.5344,Les Vidômes Café-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/les_vidmes_caf-bar_46.2937_7.5344.json,custom
46.294546,7.534522,ov_caf__bar_le_marais_46.2945_7.5345,Café Bar Le Marais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf_bar_le_marais_46.2945_7.5345.json,custom
46.293264,7.534364,ov_bellevue_bar_46.2933_7.5344,Bellevue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bellevue_bar_46.2933_7.5344.json,custom
46.293751,7.534434,ov_soho_lounge_caf__46.2938_7.5344,SoHo Lounge Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/soho_lounge_caf_46.2938_7.5344.json,custom
46.293339,7.534389,ov_le_comptoir_46.2933_7.5344,Le Comptoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_comptoir_46.2933_7.5344.json,custom
46.293445,7.533732,ov_britannia_pub_46.2934_7.5337,Britannia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/britannia_pub_46.2934_7.5337.json,custom
46.293636,7.533711,ov_le_sierrois_46.2936_7.5337,Le Sierrois,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_sierrois_46.2936_7.5337.json,custom
46.290262,7.525284,ov_bar_le_domino_46.2903_7.5253,Bar Le Domino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bar_le_domino_46.2903_7.5253.json,custom
46.291857,7.527464,ov_bar_la_channe_chez_eliane_46.2919_7.5275,Bar La Channe chez Eliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bar_la_channe_chez_eliane_46.2919_7.5275.json,custom
46.291747,7.527578,ov_le_rdv_bar_lounge_46.2917_7.5276,Le RDV Bar Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_rdv_bar_lounge_46.2917_7.5276.json,custom
46.291602,7.527805,ov_bar_le_17_30_46.2916_7.5278,Bar Le 17:30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bar_le_1730_46.2916_7.5278.json,custom
46.292344,7.528560,ov_zenh_usern_fr_res_sa_46.2923_7.5286,Zenhäusern Frères SA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/zenhusern_frres_sa_46.2923_7.5286.json,custom
46.297606,7.529155,ov_caf__august_1_46.2976_7.5292,Café August 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf_august_1_46.2976_7.5292.json,custom
46.293252,7.531048,ov_sunrise_bar_46.2933_7.5310,Sunrise bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/sunrise_bar_46.2933_7.5310.json,custom
46.292468,7.531523,ov_chez_ta_m_re_46.2925_7.5315,Chez Ta Mère,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/chez_ta_mre_46.2925_7.5315.json,custom
46.274755,7.522148,ov_favela_bar_46.2748_7.5221,Favela Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/favela_bar_46.2748_7.5221.json,custom
46.280821,7.505310,ov_caf__des_voyageurs_no_s_46.2808_7.5053,Café des Voyageurs Noës,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf_des_voyageurs_nos_46.2808_7.5053.json,custom
46.270704,7.512530,ov_buvette_de_l_espace_bozon_46.2707_7.5125,Buvette de l'Espace Bozon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/buvette_de_lespace_bozon_46.2707_7.5125.json,custom
46.273029,7.514682,ov_brasserie_des_reines_46.2730_7.5147,Brasserie des Reines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/brasserie_des_reines_46.2730_7.5147.json,custom
46.293651,7.534138,osm_soho_46.2937_7.5341,Soho,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/soho_46.2937_7.5341.json,custom
46.284567,7.537022,osm_o_grignou_46.2846_7.5370,O'Grignou,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/ogrignou_46.2846_7.5370.json,custom
46.290218,7.525336,osm_le_domino_46.2902_7.5253,Le Domino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_domino_46.2902_7.5253.json,custom
46.293878,7.536476,osm_bar_le_violon_46.2939_7.5365,Bar le Violon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bar_le_violon_46.2939_7.5365.json,custom
46.293571,7.537505,osm_rouge_jaune_46.2936_7.5375,Rouge Jaune,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/rouge_jaune_46.2936_7.5375.json,custom
46.293489,7.533697,osm_l_alchimiste_46.2935_7.5337,L'alchimiste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/lalchimiste_46.2935_7.5337.json,custom
46.292591,7.531809,osm_la_chocolaterie_46.2926_7.5318,La Chocolaterie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/la_chocolaterie_46.2926_7.5318.json,custom
46.287368,7.540896,osm_la_buvette_du_bord_de_l_eau_46.2874_7.5409,La Buvette du bord de l'eau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/la_buvette_du_bord_de_leau_46.2874_7.5409.json,custom
