# lat,lng,id,name,building_type,type,url,page_type
# Sierre -- Tutti
46.293760,7.535116,ov_centre_de_comp_tences_en_psychiatrie_et__46.2938_7.5351,Centre de compétences en psychiatrie et psychothérapie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/centre_de_comptences_en_psychiatrie_et_p_46.2938_7.5351.json,custom
46.292123,7.521566,ov_h_pital_de_sierre_46.2921_7.5216,Hôpital de Sierre,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/hpital_de_sierre_46.2921_7.5216.json,custom
46.292162,7.521433,osm_h_pital_de_sierre_46.2922_7.5214,Hôpital de Sierre,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/hpital_de_sierre_46.2922_7.5214.json,custom
46.259861,7.475790,ov_le_rive_gauche_46.2599_7.4758,Le Rive Gauche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_rive_gauche_46.2599_7.4758.json,custom
46.254602,7.454108,ov_le_patio_restaurant_46.2546_7.4541,Le Patio restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_patio_restaurant_46.2546_7.4541.json,custom
46.264514,7.459698,ov_l_ho_ho_ho_46.2645_7.4597,L'Ho Ho Ho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/lho_ho_ho_46.2645_7.4597.json,custom
46.266813,7.460951,ov_instinct_amazonia_46.2668_7.4610,Instinct Amazonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/instinct_amazonia_46.2668_7.4610.json,custom
46.295854,7.548691,ov_il_peperoncino_46.2959_7.5487,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/il_peperoncino_46.2959_7.5487.json,custom
46.295844,7.548582,ov_restaurant_ermitage_46.2958_7.5486,Restaurant Ermitage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/restaurant_ermitage_46.2958_7.5486.json,custom
46.296537,7.550366,ov_caf__dipiaza_46.2965_7.5504,Café Dipiaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf_dipiaza_46.2965_7.5504.json,custom
46.291468,7.551742,ov_restaurant_iles_falcon_46.2915_7.5517,Restaurant Iles Falcon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/restaurant_iles_falcon_46.2915_7.5517.json,custom
46.287316,7.549222,ov_cantinho_lusitano_46.2873_7.5492,Cantinho Lusitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/cantinho_lusitano_46.2873_7.5492.json,custom
46.286030,7.548756,ov_brasserie_la_sierrvoise_46.2860_7.5488,Brasserie La Sierrvoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/brasserie_la_sierrvoise_46.2860_7.5488.json,custom
46.289558,7.535155,ov_pink_food_asia_46.2896_7.5352,Pink Food Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/pink_food_asia_46.2896_7.5352.json,custom
46.284523,7.537048,ov_caf__restaurant_o_grignou_46.2845_7.5370,Café-restaurant O'Grignou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/caf-restaurant_ogrignou_46.2845_7.5370.json,custom
46.283030,7.538050,ov_restaurant_le_mikado_46.2830_7.5381,Restaurant le Mikado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/restaurant_le_mikado_46.2830_7.5381.json,custom
46.283034,7.538055,ov_zenh_usern_fr_res_sa_46.2830_7.5381,Zenhäusern Frères SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/zenhusern_frres_sa_46.2830_7.5381.json,custom
46.283030,7.538044,ov_zenh_usern_techno_p_le_46.2830_7.5380,Zenhäusern Techno-Pôle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/zenhusern_techno-ple_46.2830_7.5380.json,custom
46.289545,7.541402,ov_la_grotte_restaurant_46.2895_7.5414,La Grotte Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/la_grotte_restaurant_46.2895_7.5414.json,custom
