# lat,lng,id,name,building_type,type,url,page_type
# sierre -- gyms.csv
46.266432,7.469785,ov_nouveau_man_ge_de_granges_46.2664_7.4698,Nouveau Manège de Granges,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/nouveau_mange_de_granges_46.2664_7.4698.json,custom
46.254500,7.455527,ov_gouille_des_bousses_46.2545_7.4555,Gouille des Bousses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/gouille_des_bousses_46.2545_7.4555.json,custom
46.263083,7.463253,ov_pilates_valais_by_nathalie_46.2631_7.4633,Pilates Valais By Nathalie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/pilates_valais_by_nathalie_46.2631_7.4633.json,custom
46.293700,7.557760,ov_swissraft_activity_46.2937_7.5578,Swissraft Activity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/swissraft_activity_46.2937_7.5578.json,custom
46.293082,7.546673,ov_studio_z_46.2931_7.5467,Studio Z,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/studio_z_46.2931_7.5467.json,custom
46.295778,7.551641,ov_valrafting___rafting_et_canyoning_sierre_46.2958_7.5516,Valrafting - Rafting et Canyoning Sierre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/valrafting_-_rafting_et_canyoning_sierre_46.2958_7.5516.json,custom
46.268622,7.552432,ov_bungy_niouc_46.2686_7.5524,Bungy Niouc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/bungy_niouc_46.2686_7.5524.json,custom
46.289718,7.532501,ov_yess_fitness_46.2897_7.5325,Yess Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/yess_fitness_46.2897_7.5325.json,custom
46.289735,7.532564,ov_leader_fitness_line_s_rl_46.2897_7.5326,Leader Fitness Line Sàrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/leader_fitness_line_srl_46.2897_7.5326.json,custom
46.287741,7.532891,ov_activ_fitness_sierre_46.2877_7.5329,Activ Fitness Sierre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/activ_fitness_sierre_46.2877_7.5329.json,custom
46.287922,7.533153,ov_le_club_fitness_46.2879_7.5332,Le Club Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_club_fitness_46.2879_7.5332.json,custom
46.287815,7.533168,ov_le_club_danse_avec_la_pole_46.2878_7.5332,Le Club danse avec la Pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/le_club_danse_avec_la_pole_46.2878_7.5332.json,custom
46.292826,7.525214,ov_fitness_olympe_46.2928_7.5252,Fitness Olympe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/fitness_olympe_46.2928_7.5252.json,custom
46.290848,7.529262,ov_billardcenter_club_sierrois_46.2908_7.5293,Billardcenter Club Sierrois,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/billardcenter_club_sierrois_46.2908_7.5293.json,custom
46.290909,7.531042,ov_les_trottoirs_de_buenos_46.2909_7.5310,Les Trottoirs de Buenos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/les_trottoirs_de_buenos_46.2909_7.5310.json,custom
46.293445,7.531762,ov_tendanses_46.2934_7.5318,Tendanses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/tendanses_46.2934_7.5318.json,custom
46.286048,7.520248,ov_nonstop_gym_sierre_46.2860_7.5202,NonStop Gym Sierre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/nonstop_gym_sierre_46.2860_7.5202.json,custom
46.285197,7.519512,ov_yoga_soham_sierre_46.2852_7.5195,Yoga Soham Sierre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/yoga_soham_sierre_46.2852_7.5195.json,custom
46.293601,7.521031,ov_l_atelier_m_46.2936_7.5210,L'Atelier M,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/latelier_m_46.2936_7.5210.json,custom
46.287728,7.533121,osm_activ_fitness_46.2877_7.5331,Activ Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sierre/pages/activ_fitness_46.2877_7.5331.json,custom
