# lat,lng,id,name,building_type,type,url,page_type
# barolo -- restaurants
44.627278,7.957520,ov_massimo_camia_44.6273_7.9575,Massimo Camia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/massimo_camia_44.6273_7.9575.json,custom
44.619344,7.947950,ov_locanda_in_cannubi_44.6193_7.9479,Locanda in Cannubi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/locanda_in_cannubi_44.6193_7.9479.json,custom
44.612504,7.941461,ov_ristorante_brezza_44.6125_7.9415,Ristorante Brezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/ristorante_brezza_44.6125_7.9415.json,custom
44.618417,7.960225,ov_franco_conterno_cascina_sciulun_44.6184_7.9602,Franco Conterno Cascina Sciulun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/franco_conterno_cascina_sciulun_44.6184_7.9602.json,custom
44.610048,7.942612,ov_locanda_della_posta_di_barolo_44.6100_7.9426,Locanda della posta di barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/locanda_della_posta_di_barolo_44.6100_7.9426.json,custom
44.610238,7.942739,ov_easy_cosi_barolo_44.6102_7.9427,Easy Cosi Barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/easy_cosi_barolo_44.6102_7.9427.json,custom
44.610370,7.942661,ov_barolando_44.6104_7.9427,Barolando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/barolando_44.6104_7.9427.json,custom
44.610502,7.942825,ov_borgogno_44.6105_7.9428,Borgogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/borgogno_44.6105_7.9428.json,custom
44.610650,7.944220,ov_ristorante_bricco_delle_viole_44.6106_7.9442,Ristorante Bricco delle Viole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/ristorante_bricco_delle_viole_44.6106_7.9442.json,custom
44.610805,7.944134,ov_pettit_bistrot_44.6108_7.9441,Pettit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/pettit_bistrot_44.6108_7.9441.json,custom
44.611053,7.943125,ov_osteria_la_cantinella_44.6111_7.9431,Osteria la Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/osteria_la_cantinella_44.6111_7.9431.json,custom
44.610810,7.941742,ov_pizzeria_rosticceria_spacca_napoli_44.6108_7.9417,Pizzeria Rosticceria Spacca Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/pizzeria_rosticceria_spacca_napoli_44.6108_7.9417.json,custom
44.610905,7.941704,ov_bistrot_collina_verde_barolo_44.6109_7.9417,Bistrot Collina Verde Barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/bistrot_collina_verde_barolo_44.6109_7.9417.json,custom
44.610300,7.941326,ov_la_cantinetta_44.6103_7.9413,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/la_cantinetta_44.6103_7.9413.json,custom
44.610175,7.941340,ov_rossobarolo_44.6102_7.9413,Rossobarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/rossobarolo_44.6102_7.9413.json,custom
44.610062,7.940449,ov_locanda_la_gemella_44.6101_7.9404,Locanda La Gemella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/locanda_la_gemella_44.6101_7.9404.json,custom
44.608935,7.939979,ov_famiglia_anselma_di_maurizio_anselma_44.6089_7.9400,Famiglia Anselma di Maurizio Anselma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/famiglia_anselma_di_maurizio_anselma_44.6089_7.9400.json,custom
44.613581,7.920470,ov_buon_padre_44.6136_7.9205,Buon Padre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/buon_padre_44.6136_7.9205.json,custom
