# lat,lng,id,name,building_type,type,url,page_type
# barolo -- bars_cafes
44.610281,7.942963,ov_bred_44.6103_7.9430,BRED,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/bred_44.6103_7.9430.json,custom
44.610422,7.942770,ov_lhangar_44.6104_7.9428,LHANGAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/lhangar_44.6104_7.9428.json,custom
44.610668,7.943856,ov_winebar_barolo_friends_44.6107_7.9439,Winebar Barolo Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/winebar_barolo_friends_44.6107_7.9439.json,custom
44.610743,7.943863,ov_barolo_house_44.6107_7.9439,Barolo house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/barolo_house_44.6107_7.9439.json,custom
44.611392,7.944011,ov_agrilab_wine_tasting_tour_44.6114_7.9440,Agrilab Wine Tasting Tour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/agrilab_wine_tasting_tour_44.6114_7.9440.json,custom
44.611183,7.943880,ov_enoteca_regionale_del_barolo_44.6112_7.9439,Enoteca Regionale del Barolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/enoteca_regionale_del_barolo_44.6112_7.9439.json,custom
44.610850,7.944030,ov_al_castel_caf__bistrot_44.6108_7.9440,Al_Castel_cafè_Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/alcastelcafbistrot_44.6108_7.9440.json,custom
44.611129,7.943203,ov_bar_antico_caff__44.6111_7.9432,Bar Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/bar_antico_caff_44.6111_7.9432.json,custom
44.610582,7.942146,ov_enoteca_la_vite_turchese_44.6106_7.9421,Enoteca La Vite Turchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/enoteca_la_vite_turchese_44.6106_7.9421.json,custom
44.610198,7.941415,ov_enoteca_vicolo_del_pozzo_44.6102_7.9414,Enoteca Vicolo del Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/enoteca_vicolo_del_pozzo_44.6102_7.9414.json,custom
44.610145,7.940957,ov_camerano_1875_44.6101_7.9410,Camerano 1875,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/camerano_1875_44.6101_7.9410.json,custom
44.610395,7.940742,ov_divin_cafe_44.6104_7.9407,Divin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/divin_cafe_44.6104_7.9407.json,custom
44.610431,7.941307,osm_bar_sport_barolo_44.6104_7.9413,Bar Sport Barolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/barolo/pages/bar_sport_barolo_44.6104_7.9413.json,custom
