# lat,lng,id,name,building_type,type,url,page_type
# Savignone -- Tutti
44.564304,8.989676,ov_pizzeria_van_gogh_44.5643_8.9897,Pizzeria Van Gogh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/pizzeria_van_gogh_44.5643_8.9897.json,custom
44.564555,8.989487,ov_la_piazzetta_savignone_44.5646_8.9895,La Piazzetta Savignone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/la_piazzetta_savignone_44.5646_8.9895.json,custom
44.566846,8.961818,ov_ristorante_pizzeria_da_magdy_44.5668_8.9618,Ristorante Pizzeria da Magdy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/ristorante_pizzeria_da_magdy_44.5668_8.9618.json,custom
44.567130,8.962369,ov_brunin_bar_ristorante_44.5671_8.9624,Brunin Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/brunin_bar_ristorante_44.5671_8.9624.json,custom
44.566342,8.964038,ov_lov_44.5663_8.9640,Lov,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/lov_44.5663_8.9640.json,custom
44.558668,8.975201,ov_l_orsa_maggiore_44.5587_8.9752,L'Orsa Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/lorsa_maggiore_44.5587_8.9752.json,custom
44.558753,8.975354,ov_da_zita_44.5588_8.9754,Da Zita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/da_zita_44.5588_8.9754.json,custom
44.557421,8.977234,ov_pizzeria_al_29_44.5574_8.9772,Pizzeria Al 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/pizzeria_al_29_44.5574_8.9772.json,custom
44.551072,9.002087,ov_ristorante_montemaggio_44.5511_9.0021,Ristorante Montemaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/ristorante_montemaggio_44.5511_9.0021.json,custom
44.541893,8.981569,ov_ristorante_chiara_44.5419_8.9816,Ristorante Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/ristorante_chiara_44.5419_8.9816.json,custom
44.564509,8.989274,osm_pizzeria___creperia_van_gogh_44.5645_8.9893,Pizzeria - Creperia Van Gogh,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/pizzeria_-_creperia_van_gogh_44.5645_8.9893.json,custom
44.564193,8.989035,ov_bar_numa_beach_volley_44.5642_8.9890,Bar Numa Beach Volley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/bar_numa_beach_volley_44.5642_8.9890.json,custom
44.564147,8.989278,ov_al_vignone_44.5641_8.9893,Al Vignone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/al_vignone_44.5641_8.9893.json,custom
44.564190,8.989339,ov_giavot_cafe_44.5642_8.9893,Giavot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/giavot_cafe_44.5642_8.9893.json,custom
44.564541,8.989640,ov_hermann_hesse_caf__44.5645_8.9896,Hermann Hesse Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/hermann_hesse_caf_44.5645_8.9896.json,custom
44.564250,8.990050,ov_gran_caff__della_piazza_44.5643_8.9901,Gran Caffè Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/gran_caff_della_piazza_44.5643_8.9901.json,custom
44.559888,8.971457,ov_la_nuova_caffetteria_44.5599_8.9715,La Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/la_nuova_caffetteria_44.5599_8.9715.json,custom
44.567230,8.955563,ov_fabbrica_birra_busalla_44.5672_8.9556,Fabbrica Birra Busalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/fabbrica_birra_busalla_44.5672_8.9556.json,custom
44.544770,8.955690,ov_bar_bianca_di_ghisellini_roberta_44.5448_8.9557,Bar Bianca di Ghisellini Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/bar_bianca_di_ghisellini_roberta_44.5448_8.9557.json,custom
44.546720,8.977712,ov_bar__a_modo_mio__44.5467_8.9777,Bar “A modo mio”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savignone/pages/bar_a_modo_mio_44.5467_8.9777.json,custom
