# lat,lng,id,name,building_type,type,url,page_type
# mortara -- bars_cafes.csv
45.246820,8.712853,ov_al_polo_45.2468_8.7129,Al Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/al_polo_45.2468_8.7129.json,custom
45.250336,8.729056,ov_bar_del_corso_45.2503_8.7291,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/bar_del_corso_45.2503_8.7291.json,custom
45.252018,8.732647,ov_caffe_garibaldi_45.2520_8.7326,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/caffe_garibaldi_45.2520_8.7326.json,custom
45.250362,8.727772,ov_pasticceria_tre_re_45.2504_8.7278,Pasticceria Tre Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/pasticceria_tre_re_45.2504_8.7278.json,custom
45.252540,8.737444,ov_da_momo_45.2525_8.7374,Da Momo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/da_momo_45.2525_8.7374.json,custom
45.253012,8.738934,ov_silvabella_45.2530_8.7389,Silvabella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/silvabella_45.2530_8.7389.json,custom
45.251784,8.736848,ov_glmd_caff__santi_45.2518_8.7368,GLMD-Caffè Santi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/glmd-caff_santi_45.2518_8.7368.json,custom
45.251771,8.736978,ov_il_baretto_1982_45.2518_8.7370,Il Baretto 1982,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/il_baretto_1982_45.2518_8.7370.json,custom
45.251905,8.737651,ov_l_edicola_del_comune_45.2519_8.7377,L'edicola del comune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/ledicola_del_comune_45.2519_8.7377.json,custom
45.251635,8.737646,ov_caffe_reale_45.2516_8.7376,Caffe Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/caffe_reale_45.2516_8.7376.json,custom
45.251890,8.735890,ov_tappa11_45.2519_8.7359,Tappa11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/tappa11_45.2519_8.7359.json,custom
45.251867,8.736002,ov_caffe_d_autore_eccellenza_45.2519_8.7360,Caffe d'Autore Eccellenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/caffe_dautore_eccellenza_45.2519_8.7360.json,custom
45.252067,8.736027,ov_birre_vive___beerinba_45.2521_8.7360,Birre Vive & Beerinba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/birre_vive_beerinba_45.2521_8.7360.json,custom
45.251929,8.733826,ov_mini_bar_45.2519_8.7338,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/mini_bar_45.2519_8.7338.json,custom
45.251922,8.733581,ov_wine___coffee_45.2519_8.7336,Wine & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/wine_coffee_45.2519_8.7336.json,custom
45.248130,8.735900,ov_meeting_paninoteca_45.2481_8.7359,Meeting Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/meeting_paninoteca_45.2481_8.7359.json,custom
45.242973,8.738903,ov_dilena__cafe__45.2430_8.7389,Dilena' Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/dilena_cafe_45.2430_8.7389.json,custom
45.248046,8.743272,ov_my_bar_creperie_45.2480_8.7433,My Bar Creperie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/my_bar_creperie_45.2480_8.7433.json,custom
45.253345,8.742856,ov_caffe_beretta_45.2533_8.7429,Caffe Beretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/caffe_beretta_45.2533_8.7429.json,custom
45.260981,8.742250,ov_centro_ippico_di_mortara_45.2610_8.7422,Centro Ippico Di Mortara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/centro_ippico_di_mortara_45.2610_8.7422.json,custom
45.257836,8.750948,ov_gasometro_pub_45.2578_8.7509,Gasometro Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/gasometro_pub_45.2578_8.7509.json,custom
45.265608,8.789857,ov_la_caste_45.2656_8.7899,La Caste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/la_caste_45.2656_8.7899.json,custom
