# lat,lng,id,name,building_type,type,url,page_type
# mortara -- restaurants.csv
45.251861,8.740021,ov_benvenuti_al_sud_45.2519_8.7400,Benvenuti al sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/benvenuti_al_sud_45.2519_8.7400.json,custom
45.251587,8.738341,ov_villa_saint_espedito_45.2516_8.7383,Villa Saint'espedito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/villa_saintespedito_45.2516_8.7383.json,custom
45.251407,8.738410,ov_mortara_pizza_kebap_45.2514_8.7384,Mortara pizza kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/mortara_pizza_kebap_45.2514_8.7384.json,custom
45.251801,8.739374,ov_21_foodbar_45.2518_8.7394,21 Foodbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/21_foodbar_45.2518_8.7394.json,custom
45.251851,8.737098,ov_gelsomino_45.2519_8.7371,Gelsomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/gelsomino_45.2519_8.7371.json,custom
45.251780,8.736683,ov_pasta_fresca_lalla_45.2518_8.7367,Pasta Fresca Lalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/pasta_fresca_lalla_45.2518_8.7367.json,custom
45.248390,8.736054,ov_il_mago_2_mortara_45.2484_8.7361,Il Mago 2 Mortara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/il_mago_2_mortara_45.2484_8.7361.json,custom
45.244340,8.735080,ov_kuentonus_45.2443_8.7351,Kuentonus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/kuentonus_45.2443_8.7351.json,custom
45.247281,8.725024,ov_itoi_asian_creative_experience_45.2473_8.7250,Itoi Asian Creative Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/itoi_asian_creative_experience_45.2473_8.7250.json,custom
45.245814,8.727983,ov_agriturismo_la_gambarina_45.2458_8.7280,Agriturismo La Gambarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/agriturismo_la_gambarina_45.2458_8.7280.json,custom
45.242829,8.739049,ov_kami_2_45.2428_8.7390,Kami 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/kami_2_45.2428_8.7390.json,custom
45.253346,8.791135,ov_trattoria_guallina_45.2533_8.7911,Trattoria Guallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/trattoria_guallina_45.2533_8.7911.json,custom
45.249527,8.754236,ov_mcdonald_s_45.2495_8.7542,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/mcdonalds_45.2495_8.7542.json,custom
45.254189,8.742928,ov_l_antica_rouge_et_noir_45.2542_8.7429,L'Antica Rouge et Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/lantica_rouge_et_noir_45.2542_8.7429.json,custom
45.254232,8.743105,ov_trattoria_trento_di_mazzocco_45.2542_8.7431,Trattoria Trento di Mazzocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/trattoria_trento_di_mazzocco_45.2542_8.7431.json,custom
45.253405,8.743830,ov_samarcanda_da_nu_45.2534_8.7438,Samarcanda da Nu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/samarcanda_da_nu_45.2534_8.7438.json,custom
45.267812,8.766302,ov_gambarina_alta_45.2678_8.7663,Gambarina Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/gambarina_alta_45.2678_8.7663.json,custom
45.269420,8.768630,ov_casa_della_pizza_45.2694_8.7686,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/casa_della_pizza_45.2694_8.7686.json,custom
45.269239,8.789740,ov_agriturismo_manzini_45.2692_8.7897,Agriturismo Manzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/agriturismo_manzini_45.2692_8.7897.json,custom
45.254288,8.735480,osm_ristorante_pizzeria_lo_scoglio_45.2543_8.7355,Ristorante Pizzeria Lo Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/ristorante_pizzeria_lo_scoglio_45.2543_8.7355.json,custom
45.251752,8.737115,osm_il_baretto_1982_45.2518_8.7371,Il Baretto 1982,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mortara/pages/il_baretto_1982_45.2518_8.7371.json,custom
