# lat,lng,id,name,building_type,type,url,page_type
# Santa Cesarea Terme -- Tutti
40.034758,18.452033,ov_ristorante_il_villino_santa_cesarea_term_40.0348_18.4520,Ristorante il Villino Santa Cesarea Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/ristorante_il_villino_santa_cesarea_term_40.0348_18.4520.json,custom
40.035710,18.458750,ov_creperia_dolce_vita_40.0357_18.4587,Creperia DOLCE VITA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/creperia_dolce_vita_40.0357_18.4587.json,custom
40.037117,18.461492,ov_il_triangolo_azzurro_40.0371_18.4615,Il Triangolo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/il_triangolo_azzurro_40.0371_18.4615.json,custom
40.037116,18.460426,ov_432___respira_gusta_sogna_40.0371_18.4604,432 - Respira Gusta Sogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/432_-_respira_gusta_sogna_40.0371_18.4604.json,custom
40.036071,18.460845,ov_il_villino_40.0361_18.4608,Il Villino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/il_villino_40.0361_18.4608.json,custom
40.034220,18.454011,ov_santa_cesarea_terme_40.0342_18.4540,Santa Cesarea Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/santa_cesarea_terme_40.0342_18.4540.json,custom
40.032944,18.447851,ov_trattoria_da_abramo_40.0329_18.4479,Trattoria da Abramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/trattoria_da_abramo_40.0329_18.4479.json,custom
40.029683,18.442128,ov_the_riviera_40.0297_18.4421,The Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/the_riviera_40.0297_18.4421.json,custom
40.001305,18.423136,ov_ristorante_pizzeria_la_pineta_40.0013_18.4231,Ristorante Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/ristorante_pizzeria_la_pineta_40.0013_18.4231.json,custom
40.040751,18.410470,ov_pasta_fresca_e_precotti_di_eredi_inglett_40.0408_18.4105,Pasta fresca e Precotti di Eredi Ingletto Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/pasta_fresca_e_precotti_di_eredi_inglett_40.0408_18.4105.json,custom
40.037628,18.460625,ov_kahlo_restaurant_40.0376_18.4606,Kahlo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/kahlo_restaurant_40.0376_18.4606.json,custom
40.037628,18.462265,ov_la_bettola_trattoria_pizzeria_40.0376_18.4623,La Bettola Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/la_bettola_trattoria_pizzeria_40.0376_18.4623.json,custom
40.037730,18.463073,ov_lungomare_santa_cesarea_terme_40.0377_18.4631,Lungomare Santa Cesarea Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/lungomare_santa_cesarea_terme_40.0377_18.4631.json,custom
40.037750,18.462830,ov_le_terrazze_40.0378_18.4628,Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/le_terrazze_40.0378_18.4628.json,custom
40.037869,18.463029,ov_ristorante_la_torre_40.0379_18.4630,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/ristorante_la_torre_40.0379_18.4630.json,custom
40.041173,18.454390,ov_ristorante_pizzeria_la_pineta_40.0412_18.4544,Ristorante Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/ristorante_pizzeria_la_pineta_40.0412_18.4544.json,custom
