# lat,lng,id,name,building_type,type,url,page_type
# Leverano -- Tutti
40.309060,17.986516,ov_albaro_resort_40.3091_17.9865,Albaro Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/albaro_resort_40.3091_17.9865.json,custom
40.311758,17.983733,ov_agriturismo_aromi_e_sapori_40.3118_17.9837,Agriturismo Aromi e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/agriturismo_aromi_e_sapori_40.3118_17.9837.json,custom
40.297762,17.993534,ov_il_toscanaccio_40.2978_17.9935,Il Toscanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/il_toscanaccio_40.2978_17.9935.json,custom
40.294072,17.997267,ov_la_vecchia_pergola_40.2941_17.9973,La Vecchia Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_vecchia_pergola_40.2941_17.9973.json,custom
40.294307,17.996535,ov_la_pittula_40.2943_17.9965,La Pittula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_pittula_40.2943_17.9965.json,custom
40.292130,17.999112,ov_il_re_matto_40.2921_17.9991,Il Re Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/il_re_matto_40.2921_17.9991.json,custom
40.292013,17.999328,ov_rem__restaurant___pizza_40.2920_17.9993,Remè Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/rem_restaurant_pizza_40.2920_17.9993.json,custom
40.291788,17.998707,ov_al_posto_giusto_40.2918_17.9987,Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/al_posto_giusto_40.2918_17.9987.json,custom
40.291869,17.998749,ov_umami_40.2919_17.9987,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/umami_40.2919_17.9987.json,custom
40.291813,17.998795,ov_pizzeria_napule_40.2918_17.9988,Pizzeria Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/pizzeria_napule_40.2918_17.9988.json,custom
40.290578,17.999962,ov_zecca_franco_40.2906_18.0000,Zecca Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/zecca_franco_40.2906_18.0000.json,custom
40.289971,17.999267,ov_arc_s_pizza___grill_40.2900_17.9993,Arcùs Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/arcs_pizza_grill_40.2900_17.9993.json,custom
40.291098,17.998317,ov_la_serra_bistrot_40.2911_17.9983,La Serra Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_serra_bistrot_40.2911_17.9983.json,custom
40.285333,17.989129,ov_il_quadrifoglio_40.2853_17.9891,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/il_quadrifoglio_40.2853_17.9891.json,custom
40.289210,17.988940,ov_sapore_di_mare__ristorante__40.2892_17.9889,Sapore di Mare -Ristorante-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/sapore_di_mare_-ristorante-_40.2892_17.9889.json,custom
40.289391,17.991318,ov_fermentum_pizzeria_e_birreria_40.2894_17.9913,Fermentum Pizzeria e Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/fermentum_pizzeria_e_birreria_40.2894_17.9913.json,custom
