# lat,lng,id,name,building_type,type,url,page_type
# Grantorto -- Tutti
45.616541,11.735028,ov_trattoria_alla_sega_45.6165_11.7350,Trattoria Alla Sega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/trattoria_alla_sega_45.6165_11.7350.json,custom
45.606534,11.719851,ov_agriturismo_cenzon_45.6065_11.7199,Agriturismo Cenzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/agriturismo_cenzon_45.6065_11.7199.json,custom
45.601799,11.733483,ov_fanos_trattoria_pizzeria_bar_45.6018_11.7335,Fanos Trattoria Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/fanos_trattoria_pizzeria_bar_45.6018_11.7335.json,custom
45.602928,11.731476,ov_stasera_pizza_45.6029_11.7315,Stasera pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/stasera_pizza_45.6029_11.7315.json,custom
45.602241,11.734415,ov_tre_ponti_grantorto_45.6022_11.7344,Tre Ponti Grantorto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/tre_ponti_grantorto_45.6022_11.7344.json,custom
45.597472,11.735111,ov_impasti_45.5975_11.7351,Impasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/impasti_45.5975_11.7351.json,custom
45.597440,11.734993,ov_la_villana_45.5974_11.7350,La Villana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/la_villana_45.5974_11.7350.json,custom
45.599671,11.729967,ov_pizza_focus_45.5997_11.7300,Pizza Focus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/pizza_focus_45.5997_11.7300.json,custom
45.597474,11.721203,ov_locanda_alla_stazione_45.5975_11.7212,Locanda Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/locanda_alla_stazione_45.5975_11.7212.json,custom
45.522737,11.832463,ov_oltrepane_curtarolo_45.5227_11.8325,Oltrepane Curtarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/oltrepane_curtarolo_45.5227_11.8325.json,custom
45.602322,11.734363,osm_trattoria_pizzeria_tre_ponti_45.6023_11.7344,Trattoria Pizzeria Tre Ponti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/trattoria_pizzeria_tre_ponti_45.6023_11.7344.json,custom
45.601308,11.728626,ov_tibur_n_summer_river_bar_45.6013_11.7286,Tiburòn Summer River Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/tiburn_summer_river_bar_45.6013_11.7286.json,custom
45.597184,11.721218,ov_carburando_good_vibes___great_taste_45.5972_11.7212,Carburando Good Vibes & Great Taste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/carburando_good_vibes_great_taste_45.5972_11.7212.json,custom
45.597849,11.731235,ov_katia_s_cafe_45.5978_11.7312,Katia's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/katias_cafe_45.5978_11.7312.json,custom
45.599655,11.730160,ov_bar_verderame_di_lin_xiong_45.5997_11.7302,Bar Verderame di Lin Xiong,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/bar_verderame_di_lin_xiong_45.5997_11.7302.json,custom
45.599939,11.729584,ov_bar_fuori_orario_45.5999_11.7296,Bar Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/bar_fuori_orario_45.5999_11.7296.json,custom
45.605812,11.737089,ov_a_s_d_arcieri_antica_tessara___06089_45.6058_11.7371,A.S.D Arcieri Antica Tessara   06089,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/asd_arcieri_antica_tessara_06089_45.6058_11.7371.json,custom
45.599390,11.731200,ov_biblioteca_grantorto_45.5994_11.7312,Biblioteca Grantorto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grantorto/pages/biblioteca_grantorto_45.5994_11.7312.json,custom
