# lat,lng,id,name,building_type,type,url,page_type
# pragelato -- restaurants
45.009699,6.940850,ov_scuola_italiana_sci_pragelato_45.0097_6.9409,Scuola Italiana Sci Pragelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/scuola_italiana_sci_pragelato_45.0097_6.9409.json,custom
45.010694,6.941636,ov_pragelato_river_side_45.0107_6.9416,Pragelato-river side,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/pragelato-river_side_45.0107_6.9416.json,custom
45.010381,6.936386,ov_rivet_d_or_risto_farm___lounge___apartme_45.0104_6.9364,Rivet d'Or risto-farm & lounge - apartments,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/rivet_dor_risto-farm_lounge_-_apartments_45.0104_6.9364.json,custom
45.016420,6.942850,ov_come_una_volta_45.0164_6.9428,Come una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/come_una_volta_45.0164_6.9428.json,custom
45.015949,6.941789,ov_tapp_one_45.0159_6.9418,Tapp One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/tapp_one_45.0159_6.9418.json,custom
45.015680,6.941960,ov_girottolando___alimentari_pragelato_45.0157_6.9420,Girottolando - Alimentari Pragelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/girottolando_-_alimentari_pragelato_45.0157_6.9420.json,custom
45.029453,6.944249,ov_agriturismo_l_itialette_45.0295_6.9442,Agriturismo L'Itialette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/agriturismo_litialette_45.0295_6.9442.json,custom
45.032054,6.961421,ov_hostaria_1898_da_renzo_45.0321_6.9614,Hostaria 1898 da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/hostaria_1898_da_renzo_45.0321_6.9614.json,custom
45.046212,6.996786,ov_d_argalesse_45.0462_6.9968,D'Argalesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/dargalesse_45.0462_6.9968.json,custom
45.007620,6.933540,ov_locanda_del_cr__45.0076_6.9335,Locanda Del Cró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/locanda_del_cr_45.0076_6.9335.json,custom
