# lat,lng,id,name,building_type,type,url,page_type
# andrano -- Tutti
39.972920,18.407581,ov_mar__39.9729_18.4076,Maré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/mar_39.9729_18.4076.json,custom
39.971787,18.405147,ov_la_pizzica_39.9718_18.4051,La Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/la_pizzica_39.9718_18.4051.json,custom
39.970150,18.404930,ov_a_verace_pizzeria_napoletana_39.9701_18.4049,A'Verace Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/averace_pizzeria_napoletana_39.9701_18.4049.json,custom
39.982337,18.384259,ov_delizie_da_forno_39.9823_18.3843,Delizie Da Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/delizie_da_forno_39.9823_18.3843.json,custom
39.985744,18.383038,ov_lu_spilu_ostaria_39.9857_18.3830,Lu Spilu Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/lu_spilu_ostaria_39.9857_18.3830.json,custom
39.983595,18.382207,ov_le_arcate_39.9836_18.3822,Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/le_arcate_39.9836_18.3822.json,custom
39.983101,18.385532,ov_dagir__39.9831_18.3855,Dagirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/dagir_39.9831_18.3855.json,custom
39.991243,18.382744,ov_carpediem_39.9912_18.3827,Carpediem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/carpediem_39.9912_18.3827.json,custom
39.982318,18.348974,ov_trattoria_vardaceli_39.9823_18.3490,Trattoria Vardaceli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/trattoria_vardaceli_39.9823_18.3490.json,custom
39.982346,18.348108,ov_stanlio___ollio_39.9823_18.3481,Stanlio & Ollio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andrano/pages/stanlio_ollio_39.9823_18.3481.json,custom
