# lat,lng,id,name,building_type,type,url,page_type
# scarperia_e_san_piero -- bars_cafes.csv
43.974658,11.363823,ov_chef_express_43.9747_11.3638,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/chef_express_43.9747_11.3638.json,custom
43.996602,11.371319,ov_chef_express_43.9966_11.3713,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/chef_express_43.9966_11.3713.json,custom
44.022868,11.336635,ov_centro_polivalente_s_agata_mugello_44.0229_11.3366,Centro Polivalente S.Agata Mugello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/centro_polivalente_sagata_mugello_44.0229_11.3366.json,custom
43.971300,11.332129,ov_bar_n_boh_43.9713_11.3321,Bar'n Boh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/barn_boh_43.9713_11.3321.json,custom
43.965737,11.328746,ov_garden_caff__43.9657_11.3287,Garden Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/garden_caff_43.9657_11.3287.json,custom
43.960377,11.328762,ov_i_barrettino_43.9604_11.3288,I'Barrettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/ibarrettino_43.9604_11.3288.json,custom
43.961577,11.324172,ov_twin_bar_san_piero_a_sieve_43.9616_11.3242,TWIN BAR San Piero a Sieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/twin_bar_san_piero_a_sieve_43.9616_11.3242.json,custom
43.964405,11.324026,ov_circolo_arci_4_maggio_43.9644_11.3240,Circolo ARCI 4 Maggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/circolo_arci_4_maggio_43.9644_11.3240.json,custom
43.971830,11.331381,ov_ke_bar_43.9718_11.3314,Ke Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/ke_bar_43.9718_11.3314.json,custom
43.990374,11.356468,ov_nuovo_bar_dei_vicari_43.9904_11.3565,Nuovo Bar Dei Vicari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/nuovo_bar_dei_vicari_43.9904_11.3565.json,custom
43.993668,11.353260,ov_bar_gelateria_il_giardino_43.9937_11.3533,Bar gelateria Il Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/bar_gelateria_il_giardino_43.9937_11.3533.json,custom
43.995060,11.354170,ov_no_name_drinks_and_food_43.9951_11.3542,No Name drinks and food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/no_name_drinks_and_food_43.9951_11.3542.json,custom
43.995646,11.354637,ov_bar_sport_dal_1928_43.9956_11.3546,Bar Sport dal 1928,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/bar_sport_dal_1928_43.9956_11.3546.json,custom
43.996570,11.355186,ov_caffe_via_roma_43.9966_11.3552,Caffe Via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/caffe_via_roma_43.9966_11.3552.json,custom
43.997216,11.355598,ov_gottino_138_43.9972_11.3556,Gottino 138,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/gottino_138_43.9972_11.3556.json,custom
44.002140,11.360950,ov_la_barrique_by_fattoria_il_palagio_44.0021_11.3610,La Barrique by Fattoria Il Palagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarperia_e_san_piero/pages/la_barrique_by_fattoria_il_palagio_44.0021_11.3610.json,custom
