# lat,lng,id,name,building_type,type,url,page_type
# nola -- gyms.csv
40.642697,14.410799,ov_invictus_pt_studio_40.6427_14.4108,Invictus PT Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/invictus_pt_studio_40.6427_14.4108.json,custom
40.888074,14.516417,ov_arpa_sport_asd_40.8881_14.5164,Arpa Sport Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/arpa_sport_asd_40.8881_14.5164.json,custom
40.874980,14.492280,ov_centro_studi_danza_stella_danzante_40.8750_14.4923,Centro Studi Danza Stella Danzante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/centro_studi_danza_stella_danzante_40.8750_14.4923.json,custom
40.892168,14.522071,ov_ivi_casa_della_danza_40.8922_14.5221,IVI Casa della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/ivi_casa_della_danza_40.8922_14.5221.json,custom
40.926539,14.517780,ov_centro_sportivo_arke_40.9265_14.5178,Centro Sportivo Arke,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/centro_sportivo_arke_40.9265_14.5178.json,custom
40.926190,14.533136,ov_triade_40.9262_14.5331,Triade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/triade_40.9262_14.5331.json,custom
40.925926,14.533242,ov_triade_pole_hub_40.9259_14.5332,Triade Pole Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/triade_pole_hub_40.9259_14.5332.json,custom
40.927200,14.537650,ov_favorite_beauty_e_spa_40.9272_14.5376,Favorite Beauty e Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/favorite_beauty_e_spa_40.9272_14.5376.json,custom
40.927270,14.530260,ov_fisiomedical_gym_40.9273_14.5303,Fisiomedical Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/fisiomedical_gym_40.9273_14.5303.json,custom
40.926991,14.530035,ov_danzanda_accademia_nolana_40.9270_14.5300,Danzanda Accademia Nolana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/danzanda_accademia_nolana_40.9270_14.5300.json,custom
40.927382,14.537948,ov_danza_del_ventre_nola_40.9274_14.5379,Danza del ventre-Nola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/danza_del_ventre-nola_40.9274_14.5379.json,custom
40.928684,14.528524,ov_casetta_artistica_40.9287_14.5285,Casetta Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/casetta_artistica_40.9287_14.5285.json,custom
40.929339,14.534417,ov_studio_danza_40.9293_14.5344,Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/studio_danza_40.9293_14.5344.json,custom
40.935292,14.502546,ov_a_s_d__boxing_house_40.9353_14.5025,A.s.d. Boxing House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/asd_boxing_house_40.9353_14.5025.json,custom
40.936380,14.511960,ov_fit4you_nola_40.9364_14.5120,Fit4you Nola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/fit4you_nola_40.9364_14.5120.json,custom
40.933460,14.525628,ov_fit_and_go_nola_40.9335_14.5256,Fit And Go Nola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/fit_and_go_nola_40.9335_14.5256.json,custom
40.934330,14.524934,ov_fabio_crocetta_personal_training_40.9343_14.5249,Fabio Crocetta Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/fabio_crocetta_personal_training_40.9343_14.5249.json,custom
40.932690,14.525220,ov_formazione_yoga_kundalini_40.9327_14.5252,Formazione yoga kundalini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/formazione_yoga_kundalini_40.9327_14.5252.json,custom
40.925232,14.538071,ov_palamerliano_40.9252_14.5381,PalaMerliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/palamerliano_40.9252_14.5381.json,custom
40.925494,14.536959,ov_centro_yoga_il_cigno_40.9255_14.5370,Centro Yoga Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/centro_yoga_il_cigno_40.9255_14.5370.json,custom
40.925855,14.533307,ov_degas_scuola_di_danza_40.9259_14.5333,Degas scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/degas_scuola_di_danza_40.9259_14.5333.json,custom
40.921690,14.513241,ov_let_s_move_studio_40.9217_14.5132,LET'S MOVE studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/lets_move_studio_40.9217_14.5132.json,custom
40.919984,14.538452,ov_life__feel_the_fitness__srl_40.9200_14.5385,LIFE  feel the fitness  srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/life_feel_the_fitness_srl_40.9200_14.5385.json,custom
40.919380,14.519315,ov__lite_academy_40.9194_14.5193,Élite Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/lite_academy_40.9194_14.5193.json,custom
40.916642,14.530045,ov_bombonera_40.9166_14.5300,Bombonera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/bombonera_40.9166_14.5300.json,custom
40.914905,14.526407,ov_medgym_40.9149_14.5264,Medgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/medgym_40.9149_14.5264.json,custom
40.938150,14.515850,ov_billiard_club_antonio_la_manna_asd_40.9382_14.5159,Billiard Club Antonio La Manna Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/billiard_club_antonio_la_manna_asd_40.9382_14.5159.json,custom
40.939745,14.519490,ov_pure_fitness_boutique_40.9397_14.5195,Pure Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/pure_fitness_boutique_40.9397_14.5195.json,custom
40.949333,14.486432,osm_up_level_nola_40.9493_14.4864,UP level Nola,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nola/pages/up_level_nola_40.9493_14.4864.json,custom
