# lat,lng,id,name,building_type,type,url,page_type
# granarolo_dellemilia -- restaurants
44.549528,11.399622,ov_opera_magna_bistro_44.5495_11.3996,Opera Magna Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/opera_magna_bistro_44.5495_11.3996.json,custom
44.536202,11.417581,ov_agriturismo_n_uova_campagna_44.5362_11.4176,Agriturismo N'Uova Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/agriturismo_nuova_campagna_44.5362_11.4176.json,custom
44.529925,11.422312,ov_mastant__pizzeria_44.5299_11.4223,Mastantò Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/mastant_pizzeria_44.5299_11.4223.json,custom
44.529801,11.422182,ov_cacio___formaggio_44.5298_11.4222,Cacio & Formaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/cacio_formaggio_44.5298_11.4222.json,custom
44.528785,11.420350,ov_pizzeria_rio_di_frasca_natale_44.5288_11.4204,Pizzeria Rio Di Frasca Natale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/pizzeria_rio_di_frasca_natale_44.5288_11.4204.json,custom
44.530293,11.422980,ov_mani_in_pasta_44.5303_11.4230,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/mani_in_pasta_44.5303_11.4230.json,custom
44.530784,11.422727,ov_pizza_piero_express_44.5308_11.4227,Pizza Piero Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/pizza_piero_express_44.5308_11.4227.json,custom
44.542404,11.437860,ov_trattoria_da_zia_allari_44.5424_11.4379,Trattoria da Zia Allari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/trattoria_da_zia_allari_44.5424_11.4379.json,custom
44.542220,11.440037,ov_aiko_granarolo_dell_emilia_44.5422_11.4400,Aiko Granarolo dell’Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/aiko_granarolo_dellemilia_44.5422_11.4400.json,custom
44.550000,11.450000,ov_antico_noce_locanda_44.5500_11.4500,Antico Noce Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/antico_noce_locanda_44.5500_11.4500.json,custom
44.552564,11.447324,ov_pizzeria_da_zio_toto_44.5526_11.4473,Pizzeria Da Zio Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/pizzeria_da_zio_toto_44.5526_11.4473.json,custom
44.552564,11.447405,ov_le_robe_di_marina_44.5526_11.4474,Le Robe di Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/le_robe_di_marina_44.5526_11.4474.json,custom
44.555100,11.448870,ov_cacio___formaggio_44.5551_11.4489,Cacio & Formaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/cacio_formaggio_44.5551_11.4489.json,custom
44.553720,11.445055,ov_pizza_sasa_44.5537_11.4451,Pizza Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/pizza_sasa_44.5537_11.4451.json,custom
44.571411,11.446497,ov_agriturismo_l_airone_44.5714_11.4465,Agriturismo L'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/agriturismo_lairone_44.5714_11.4465.json,custom
44.572368,11.435454,ov_agriturismo_l_airone_44.5724_11.4355,Agriturismo l'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/agriturismo_lairone_44.5724_11.4355.json,custom
44.586323,11.426482,ov_antica_trattoria_di_lovoleto_44.5863_11.4265,Antica Trattoria di Lovoleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/antica_trattoria_di_lovoleto_44.5863_11.4265.json,custom
44.572090,11.416041,ov_agriturismo_mastrocomelli_44.5721_11.4160,Agriturismo Mastrocomelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/agriturismo_mastrocomelli_44.5721_11.4160.json,custom
44.568100,11.414220,ov_caber_44.5681_11.4142,Caber,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/caber_44.5681_11.4142.json,custom
44.555734,11.430289,ov_galeon_44.5557_11.4303,Galeon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/galeon_44.5557_11.4303.json,custom
44.583041,11.447924,osm_agriturismo_antico_noce_44.5830_11.4479,Agriturismo Antico Noce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/agriturismo_antico_noce_44.5830_11.4479.json,custom
44.579412,11.433756,osm_osteria_del_fibbia_44.5794_11.4338,Osteria del Fibbia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/granarolo_dellemilia/pages/osteria_del_fibbia_44.5794_11.4338.json,custom
