# lat,lng,id,name,building_type,type,url,page_type
# Burolo -- Tutti
45.472321,7.928015,ov_hare_restaurant_burolo_45.4723_7.9280,HARE Restaurant Burolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/hare_restaurant_burolo_45.4723_7.9280.json,custom
45.471906,7.922247,ov_wok_jufu_45.4719_7.9222,Wok Jufu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/wok_jufu_45.4719_7.9222.json,custom
45.472010,7.922230,ov_inner___sushi_restaurant_45.4720_7.9222,Inner - Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/inner_-_sushi_restaurant_45.4720_7.9222.json,custom
45.470463,7.924039,ov_ristorante_sushi_kami_45.4705_7.9240,Ristorante Sushi Kami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/ristorante_sushi_kami_45.4705_7.9240.json,custom
45.470761,7.927470,ov_pizzeria_settimo_cielo_45.4708_7.9275,Pizzeria Settimo Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/pizzeria_settimo_cielo_45.4708_7.9275.json,custom
45.484635,7.931568,osm_la_marchesa_45.4846_7.9316,La Marchesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/la_marchesa_45.4846_7.9316.json,custom
45.470393,7.924008,osm_kami_wok_45.4704_7.9240,Kami Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/kami_wok_45.4704_7.9240.json,custom
45.472542,7.927795,osm_hare_restaurant_burolo_45.4725_7.9278,HARE Restaurant Burolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/hare_restaurant_burolo_45.4725_7.9278.json,custom
45.471900,7.928663,ov_mg_bar_45.4719_7.9287,MG Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/mg_bar_45.4719_7.9287.json,custom
45.468971,7.923942,ov_gallery_risto_bar_burolo_45.4690_7.9239,Gallery Risto Bar Burolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/gallery_risto_bar_burolo_45.4690_7.9239.json,custom
45.482742,7.933604,osm_bar_tabacchi_45.4827_7.9336,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/bar_tabacchi_45.4827_7.9336.json,custom
45.468954,7.923951,osm_gallery_ristobar_45.4690_7.9240,Gallery RistoBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/gallery_ristobar_45.4690_7.9240.json,custom
45.473027,7.916563,ov_rushgame_page_45.4730_7.9166,RushGame.page,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/rushgamepage_45.4730_7.9166.json,custom
45.468550,7.919855,ov_mr__ballo_45.4686_7.9199,Mr. Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/mr_ballo_45.4686_7.9199.json,custom
45.468116,7.920021,ov_gia_d_ng_new_45.4681_7.9200,Gia Dụng new,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/gia_dng_new_45.4681_7.9200.json,custom
45.468284,7.920109,ov_inpista__45.4683_7.9201,InPista!,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/inpista_45.4683_7.9201.json,custom
45.468336,7.920550,ov_x_1_boxing_45.4683_7.9206,X 1 Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/x_1_boxing_45.4683_7.9206.json,custom
45.468332,7.920437,ov_centro_sportivo_l_arco_45.4683_7.9204,Centro Sportivo L'ArCo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/burolo/pages/centro_sportivo_larco_45.4683_7.9204.json,custom
