# lat,lng,id,name,building_type,type,url,page_type
# brescia -- landmarks.csv
45.537657,10.238612,ov_tomba_del_cane_45.5377_10.2386,Tomba del Cane,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/tomba_del_cane_45.5377_10.2386.json,custom
45.539074,10.225823,ov_porticato_del_capitolium_45.5391_10.2258,Porticato del Capitolium,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/porticato_del_capitolium_45.5391_10.2258.json,custom
45.539300,10.224979,ov_emisfero_femminile_45.5393_10.2250,Emisfero Femminile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/emisfero_femminile_45.5393_10.2250.json,custom
45.539461,10.224813,ov_palazzo_martinengo_cesaresco_novarino_45.5395_10.2248,Palazzo Martinengo Cesaresco Novarino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/palazzo_martinengo_cesaresco_novarino_45.5395_10.2248.json,custom
45.539997,10.226606,ov_fondazione_brescia_musei_45.5400_10.2266,Fondazione Brescia Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fondazione_brescia_musei_45.5400_10.2266.json,custom
45.539842,10.225842,ov_capitolium_o_tempio_capitolino_45.5398_10.2258,Capitolium o Tempio Capitolino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/capitolium_o_tempio_capitolino_45.5398_10.2258.json,custom
45.539595,10.225606,ov_santuario_repubblicano_45.5396_10.2256,Santuario Repubblicano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/santuario_repubblicano_45.5396_10.2256.json,custom
45.539640,10.228870,ov_museo_di_santa_giulia_45.5396_10.2289,Museo di Santa Giulia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_di_santa_giulia_45.5396_10.2289.json,custom
45.539833,10.228284,ov_cripta_di_san_salvatore_45.5398_10.2283,Cripta di San Salvatore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/cripta_di_san_salvatore_45.5398_10.2283.json,custom
45.539940,10.227920,ov_museo_piamarta_45.5399_10.2279,Museo Piamarta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_piamarta_45.5399_10.2279.json,custom
45.539902,10.228134,ov_castello_taufers_45.5399_10.2281,Castello Taufers,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/castello_taufers_45.5399_10.2281.json,custom
45.542229,10.224585,ov_piccolo_miglio__castello_di_brescia_45.5422_10.2246,"Piccolo Miglio, Castello di Brescia",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/piccolo_miglio_castello_di_brescia_45.5422_10.2246.json,custom
45.543138,10.224741,ov_museo_delle_armi_antiche_45.5431_10.2247,Museo delle Armi Antiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_delle_armi_antiche_45.5431_10.2247.json,custom
45.543142,10.224142,ov_plastico_ferroviario_45.5431_10.2241,Plastico ferroviario,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/plastico_ferroviario_45.5431_10.2241.json,custom
45.542908,10.225267,ov_museo_delle_armi_luigi_marzoli_45.5429_10.2253,Museo delle Armi Luigi Marzoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_delle_armi_luigi_marzoli_45.5429_10.2253.json,custom
45.542895,10.225318,ov_castello_di_brescia_45.5429_10.2253,Castello di Brescia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/castello_di_brescia_45.5429_10.2253.json,custom
45.544460,10.216475,ov_bunkervik_45.5445_10.2165,Bunkervik,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bunkervik_45.5445_10.2165.json,custom
45.544332,10.221469,ov_museo_del_risorgimento_di_brescia_45.5443_10.2215,Museo del Risorgimento di Brescia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_del_risorgimento_di_brescia_45.5443_10.2215.json,custom
45.542572,10.219023,ov_museo_nazionale_della_fotografia_brescia_45.5426_10.2190,Museo Nazionale della Fotografia Brescia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_nazionale_della_fotografia_brescia_45.5426_10.2190.json,custom
45.541010,10.220620,ov_l_et__del_rame_a_brescia_45.5410_10.2206,L'età del Rame a Brescia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/let_del_rame_a_brescia_45.5410_10.2206.json,custom
45.541211,10.220653,ov_museo_diocesano_di_brescia_45.5412_10.2207,Museo Diocesano di Brescia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/museo_diocesano_di_brescia_45.5412_10.2207.json,custom
45.541509,10.199641,ov_gurdwara_sachkhand_isher_darbar_45.5415_10.1996,Gurdwara Sachkhand Isher Darbar,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gurdwara_sachkhand_isher_darbar_45.5415_10.1996.json,custom
45.524526,10.267386,ov_beatles_museum_45.5245_10.2674,Beatles Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/beatles_museum_45.5245_10.2674.json,custom
