# lat,lng,id,name,building_type,type,url,page_type
# brescia -- gyms
45.451741,10.230220,ov_maxifit_montirone_45.4517_10.2302,Maxifit Montirone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/maxifit_montirone_45.4517_10.2302.json,custom
45.459365,10.188774,ov_dancing_mind_asd_45.4594_10.1888,Dancing Mind asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/dancing_mind_asd_45.4594_10.1888.json,custom
45.483760,10.252812,ov_asd_concesio_calcio_45.4838_10.2528,ASD Concesio Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_concesio_calcio_45.4838_10.2528.json,custom
45.497968,10.164892,ov_asd_3team_brescia_calcio_45.4980_10.1649,ASD 3Team Brescia Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_3team_brescia_calcio_45.4980_10.1649.json,custom
45.503762,10.221802,ov_new_rock_45.5038_10.2218,New Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/new_rock_45.5038_10.2218.json,custom
45.505592,10.176472,ov_knodel_bowl_45.5056_10.1765,Knodel Bowl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/knodel_bowl_45.5056_10.1765.json,custom
45.499537,10.169217,ov_palestra_beppe_nava_45.4995_10.1692,Palestra Beppe Nava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/palestra_beppe_nava_45.4995_10.1692.json,custom
45.510632,10.191518,ov_ludisport_asd_45.5106_10.1915,Ludisport ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ludisport_asd_45.5106_10.1915.json,custom
45.511296,10.187450,ov_serenocamp_45.5113_10.1875,SerenoCamp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/serenocamp_45.5113_10.1875.json,custom
45.520634,10.196580,ov_yoga_shana_sadhana___corsi_di_yoga_a_bre_45.5206_10.1966,Yoga Shana Sadhana | Corsi di Yoga a Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/yoga_shana_sadhana_corsi_di_yoga_a_bresc_45.5206_10.1966.json,custom
45.518206,10.193175,ov_acf_brescia_calcio_femminile_45.5182_10.1932,Acf Brescia Calcio Femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/acf_brescia_calcio_femminile_45.5182_10.1932.json,custom
45.519292,10.175018,ov_fit_factory_wellness_45.5193_10.1750,Fit-Factory Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fit-factory_wellness_45.5193_10.1750.json,custom
45.519254,10.176304,ov_sinergyoga_brescia_45.5193_10.1763,Sinergyoga Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sinergyoga_brescia_45.5193_10.1763.json,custom
45.518574,10.174519,ov_brixia_dance_school_45.5186_10.1745,Brixia Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brixia_dance_school_45.5186_10.1745.json,custom
45.521799,10.203155,ov_extravaganza_latina___scuola_di_ballo_br_45.5218_10.2032,Extravaganza Latina - Scuola di Ballo Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/extravaganza_latina_-_scuola_di_ballo_br_45.5218_10.2032.json,custom
45.521649,10.202701,ov_millennium_sport_fitness_45.5216_10.2027,Millennium Sport&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/millennium_sportfitness_45.5216_10.2027.json,custom
45.524230,10.207900,ov_centro_natatorio_di_lamarmora_45.5242_10.2079,Centro Natatorio di Lamarmora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/centro_natatorio_di_lamarmora_45.5242_10.2079.json,custom
45.524120,10.207600,ov_europa_sporting_club_45.5241_10.2076,Europa Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/europa_sporting_club_45.5241_10.2076.json,custom
45.524278,10.209760,ov_studio_yoga_brescia_45.5243_10.2098,Studio Yoga Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/studio_yoga_brescia_45.5243_10.2098.json,custom
45.522210,10.221004,ov_momodive_45.5222_10.2210,MOMODIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/momodive_45.5222_10.2210.json,custom
45.521526,10.211440,ov_leonessa_dance_bs_asd_45.5215_10.2114,Leonessa DANCE Bs Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/leonessa_dance_bs_asd_45.5215_10.2114.json,custom
45.521584,10.215914,ov_laab_studio_pilates_di_barbara_signorell_45.5216_10.2159,LAAB Studio Pilates di Barbara Signorelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/laab_studio_pilates_di_barbara_signorell_45.5216_10.2159.json,custom
45.520804,10.229866,ov_maxifit_brescia_45.5208_10.2299,MaxiFit Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/maxifit_brescia_45.5208_10.2299.json,custom
45.523851,10.232842,ov_i_b_c_del_ruc_45.5239_10.2328,I Bèc del Ruc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/i_bc_del_ruc_45.5239_10.2328.json,custom
45.524460,10.233100,ov_af_dance_studio_45.5245_10.2331,AF Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/af_dance_studio_45.5245_10.2331.json,custom
45.524207,10.234992,ov_feel_sport_asd_45.5242_10.2350,FEEL SPORT asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/feel_sport_asd_45.5242_10.2350.json,custom
45.519646,10.233126,ov_asd_king_and_queen_45.5196_10.2331,ASD King And Queen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_king_and_queen_45.5196_10.2331.json,custom
45.513150,10.245506,ov_asd_orientalya_45.5131_10.2455,ASD Orientalya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_orientalya_45.5131_10.2455.json,custom
45.515351,10.211311,ov_pole_dance_brescia_45.5154_10.2113,Pole Dance Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pole_dance_brescia_45.5154_10.2113.json,custom
45.508795,10.226020,ov_milon_brescia_45.5088_10.2260,Milon Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/milon_brescia_45.5088_10.2260.json,custom
45.509740,10.257500,ov_g_s_o_tiger_brescia_45.5097_10.2575,G.S.O Tiger Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gso_tiger_brescia_45.5097_10.2575.json,custom
45.511846,10.265990,ov_ar_co__danza_45.5118_10.2660,AR.CO. Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/arco_danza_45.5118_10.2660.json,custom
