# lat,lng,id,name,building_type,type,url,page_type
# brescia -- post_offices
45.582126,10.230662,osm_poste_italiane_45.5821_10.2307,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/poste_italiane_45.5821_10.2307.json,custom
45.522731,10.257939,osm_san_polo_1_45.5227_10.2579,San Polo 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/san_polo_1_45.5227_10.2579.json,custom
45.546295,10.219661,osm_brescia_4_45.5463_10.2197,BRESCIA 4,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_4_45.5463_10.2197.json,custom
45.524067,10.209525,osm_brescia_10_45.5241_10.2095,BRESCIA 10,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_10_45.5241_10.2095.json,custom
45.566055,10.220026,osm_brescia_16_45.5661_10.2200,Brescia 16,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_16_45.5661_10.2200.json,custom
45.560727,10.204629,osm_brescia_13_45.5607_10.2046,Brescia 13,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_13_45.5607_10.2046.json,custom
45.532390,10.216273,osm_sailpost_45.5324_10.2163,Sailpost,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sailpost_45.5324_10.2163.json,custom
45.521636,10.271945,osm_sant_eufemia_della_fonte_45.5216_10.2719,Sant'Eufemia della Fonte,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/santeufemia_della_fonte_45.5216_10.2719.json,custom
45.530612,10.207378,osm_brescia_14_45.5306_10.2074,BRESCIA 14,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_14_45.5306_10.2074.json,custom
45.535979,10.215320,osm_brescia_2_45.5360_10.2153,Brescia 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_2_45.5360_10.2153.json,custom
45.531773,10.215895,osm_brescia_6_45.5318_10.2159,BRESCIA 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brescia_6_45.5318_10.2159.json,custom
45.514894,10.155905,osm_gls_45.5149_10.1559,GLS,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gls_45.5149_10.1559.json,custom
