# lat,lng,id,name,building_type,type,url,page_type
# brescia -- bars_cafes.csv
45.410358,11.234571,ov_bar_snack_45.4104_11.2346,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_snack_45.4104_11.2346.json,custom
45.479811,10.240074,ov_mimosa_piano_bar_da_pasquale_45.4798_10.2401,Mimosa piano bar da Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mimosa_piano_bar_da_pasquale_45.4798_10.2401.json,custom
45.497300,10.164649,ov_bar_pasticceria_panna_e_fragole_45.4973_10.1646,Bar Pasticceria Panna e Fragole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_pasticceria_panna_e_fragole_45.4973_10.1646.json,custom
45.497380,10.164780,ov_pasticceria_non_solo_dolci_45.4974_10.1648,Pasticceria Non solo Dolci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pasticceria_non_solo_dolci_45.4974_10.1648.json,custom
45.498060,10.165084,ov_bar_caporale_45.4981_10.1651,Bar Caporale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_caporale_45.4981_10.1651.json,custom
45.501842,10.221783,ov_pausa_caffe_45.5018_10.2218,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pausa_caffe_45.5018_10.2218.json,custom
45.503405,10.173629,ov_ninfea_cafe_45.5034_10.1736,Ninfea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ninfea_cafe_45.5034_10.1736.json,custom
45.503140,10.158685,ov_risto_bar_oasi_del_gusto_45.5031_10.1587,Risto Bar Oasi del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/risto_bar_oasi_del_gusto_45.5031_10.1587.json,custom
45.503155,10.158560,ov_bar_della_zona_45.5032_10.1586,Bar della Zona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_della_zona_45.5032_10.1586.json,custom
45.508282,10.164276,ov_bar_autolavaggio_da_cry_45.5083_10.1643,Bar Autolavaggio Da Cry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_autolavaggio_da_cry_45.5083_10.1643.json,custom
45.509973,10.187089,ov_il_baretto_di_dario_45.5100_10.1871,Il Baretto di Dario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/il_baretto_di_dario_45.5100_10.1871.json,custom
45.511469,10.188183,ov_cafe_le_plaisir_45.5115_10.1882,Cafe Le Plaisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/cafe_le_plaisir_45.5115_10.1882.json,custom
45.512221,10.185404,ov_bar_marconi_45.5122_10.1854,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_marconi_45.5122_10.1854.json,custom
45.512857,10.188952,ov_bar_da_ivan_45.5129_10.1890,Bar da Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_da_ivan_45.5129_10.1890.json,custom
45.515170,10.165074,ov_farenait_ristobar_45.5152_10.1651,Farenait RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/farenait_ristobar_45.5152_10.1651.json,custom
45.519630,10.166860,ov_dadi_caff__45.5196_10.1669,Dadi caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/dadi_caff_45.5196_10.1669.json,custom
45.522090,10.182284,ov_laros_cafe_45.5221_10.1823,Laros Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/laros_cafe_45.5221_10.1823.json,custom
45.519620,10.175250,ov_alex_bar_45.5196_10.1753,Alex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/alex_bar_45.5196_10.1753.json,custom
45.517025,10.204631,ov_vibes_club_brescia_45.5170_10.2046,Vibes Club Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/vibes_club_brescia_45.5170_10.2046.json,custom
45.518058,10.221665,ov_bar_da_luca_45.5181_10.2217,Bar da luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_da_luca_45.5181_10.2217.json,custom
45.519851,10.216824,ov_bar_millegusti_45.5199_10.2168,Bar Millegusti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_millegusti_45.5199_10.2168.json,custom
45.518998,10.201004,ov_area_di_servizio_45.5190_10.2010,Area di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/area_di_servizio_45.5190_10.2010.json,custom
45.518820,10.200860,ov_distr__eni_brescia_tangenziale_sud_45.5188_10.2009,Distr. ENI Brescia tangenziale sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/distr_eni_brescia_tangenziale_sud_45.5188_10.2009.json,custom
45.522803,10.198223,ov_paneria_tre_torri_brescia_45.5228_10.1982,Paneria Tre Torri Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/paneria_tre_torri_brescia_45.5228_10.1982.json,custom
45.524093,10.198118,ov_enoteca_vin_piu_45.5241_10.1981,Enoteca Vin Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/enoteca_vin_piu_45.5241_10.1981.json,custom
45.523578,10.210375,ov_new_day_bar_45.5236_10.2104,New Day Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/new_day_bar_45.5236_10.2104.json,custom
45.522911,10.208092,ov_banana_il_tabaccaio_45.5229_10.2081,Banana Il Tabaccaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/banana_il_tabaccaio_45.5229_10.2081.json,custom
45.523969,10.210747,ov_gran_cafe_45.5240_10.2107,Gran Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gran_cafe_45.5240_10.2107.json,custom
45.524080,10.218501,ov_deca_45.5241_10.2185,Deca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/deca_45.5241_10.2185.json,custom
45.523897,10.222505,ov_bar_art_gallery_45.5239_10.2225,Bar Art Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_art_gallery_45.5239_10.2225.json,custom
45.522960,10.222640,ov_big_ben_bar_45.5230_10.2226,Big Ben Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/big_ben_bar_45.5230_10.2226.json,custom
45.522292,10.211130,ov_henry_morgan_pub_45.5223_10.2111,Henry Morgan Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/henry_morgan_pub_45.5223_10.2111.json,custom
45.521970,10.210960,ov_bistro__141_45.5220_10.2110,Bistro' 141,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bistro_141_45.5220_10.2110.json,custom
45.520603,10.229132,ov_roby_stube_45.5206_10.2291,Roby Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/roby_stube_45.5206_10.2291.json,custom
45.521970,10.225230,ov_la_locomotiva_45.5220_10.2252,La locomotiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_locomotiva_45.5220_10.2252.json,custom
45.523833,10.230077,ov_bar_portico_45.5238_10.2301,Bar Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_portico_45.5238_10.2301.json,custom
45.522540,10.230040,ov_bar_black_or_white_45.5225_10.2300,Bar BLACK or WHITE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_black_or_white_45.5225_10.2300.json,custom
45.523435,10.236401,ov_bar_dell_angolo_45.5234_10.2364,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_dellangolo_45.5234_10.2364.json,custom
45.524119,10.241658,ov_la_dolce_vita_6_0_45.5241_10.2417,La dolce vita 6.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_dolce_vita_60_45.5241_10.2417.json,custom
45.520966,10.246055,ov_911_cafe_beer_and_food_45.5210_10.2461,911 Cafe Beer and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/911_cafe_beer_and_food_45.5210_10.2461.json,custom
45.520033,10.232018,ov_bar_bijoux_45.5200_10.2320,Bar Bijoux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_bijoux_45.5200_10.2320.json,custom
45.518028,10.224212,ov_il_senso_del_gusto_brescia_45.5180_10.2242,Il Senso del Gusto Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/il_senso_del_gusto_brescia_45.5180_10.2242.json,custom
45.516790,10.224801,ov_bread___breakfast_da_isa_45.5168_10.2248,Bread & Breakfast da Isa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bread_breakfast_da_isa_45.5168_10.2248.json,custom
45.515713,10.242838,ov_il_chiosco_45.5157_10.2428,Il chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/il_chiosco_45.5157_10.2428.json,custom
45.515720,10.242678,ov_bar_chiosco_45.5157_10.2427,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_chiosco_45.5157_10.2427.json,custom
45.513638,10.249281,ov_the_gallery_artcafe__45.5136_10.2493,The gallery artcafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/the_gallery_artcafe_45.5136_10.2493.json,custom
