# lat,lng,id,name,building_type,type,url,page_type
# brescia -- libraries
45.509810,10.188980,ov_biblioteca_sereno_45.5098_10.1890,Biblioteca Sereno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_sereno_45.5098_10.1890.json,custom
45.515240,10.192690,ov_topi_di_biblioteca_45.5152_10.1927,Topi di biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/topi_di_biblioteca_45.5152_10.1927.json,custom
45.519117,10.228908,ov_abibook_societ__cooperativa_sociale___on_45.5191_10.2289,Abibook Società Cooperativa Sociale - Onlus,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/abibook_societ_cooperativa_sociale_-_onl_45.5191_10.2289.json,custom
45.514784,10.238548,ov_biblioteca_san_polo_45.5148_10.2385,Biblioteca San Polo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_san_polo_45.5148_10.2385.json,custom
45.494792,10.271074,ov_biblioteca_comunale_buffalora_45.4948_10.2711,Biblioteca Comunale Buffalora,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_comunale_buffalora_45.4948_10.2711.json,custom
45.528544,10.209682,ov_biblioteca_comunale_parco_gallo_45.5285_10.2097,Biblioteca Comunale Parco Gallo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_comunale_parco_gallo_45.5285_10.2097.json,custom
45.539305,10.213865,ov_fondazione_biblioteca_archivio_luigi_mic_45.5393_10.2139,Fondazione Biblioteca Archivio Luigi Micheletti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fondazione_biblioteca_archivio_luigi_mic_45.5393_10.2139.json,custom
45.540555,10.218623,ov_sala_studio_umberto_eco_45.5406_10.2186,Sala Studio Umberto Eco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sala_studio_umberto_eco_45.5406_10.2186.json,custom
45.539630,10.221100,ov_centro_studi_disabilit__45.5396_10.2211,Centro Studi Disabilità,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/centro_studi_disabilit_45.5396_10.2211.json,custom
45.538682,10.222661,ov_biblioteca_queriniana_45.5387_10.2227,Biblioteca Queriniana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_queriniana_45.5387_10.2227.json,custom
45.537850,10.217765,ov_universit__degli_studi_di_brescia_45.5378_10.2178,Università degli Studi Di Brescia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/universit_degli_studi_di_brescia_45.5378_10.2178.json,custom
45.537563,10.224607,ov_universit__cattolica_del_sacro_cuore___s_45.5376_10.2246,Università Cattolica del Sacro Cuore - Sezione Brescia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/universit_cattolica_del_sacro_cuore_-_se_45.5376_10.2246.json,custom
45.538019,10.223545,ov_archivio_storico_diocesano_45.5380_10.2235,Archivio Storico Diocesano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/archivio_storico_diocesano_45.5380_10.2235.json,custom
45.535701,10.231585,ov_biblioteca_comunale_largo_torrelunga_45.5357_10.2316,Biblioteca Comunale Largo Torrelunga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_comunale_largo_torrelunga_45.5357_10.2316.json,custom
45.543367,10.218440,ov_biblioteca_di_economia_e_giurisprudenza_45.5434_10.2184,Biblioteca di Economia e Giurisprudenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_di_economia_e_giurisprudenza_45.5434_10.2184.json,custom
45.545685,10.192192,ov_in_circolo_biblioteca_degli_oggetti_45.5457_10.1922,In Circolo Biblioteca degli Oggetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/in_circolo_biblioteca_degli_oggetti_45.5457_10.1922.json,custom
45.545522,10.192812,ov_porto_delle_culture_45.5455_10.1928,Porto delle Culture,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/porto_delle_culture_45.5455_10.1928.json,custom
45.544399,10.186328,ov_uau_brescia_45.5444_10.1863,UAU Brescia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/uau_brescia_45.5444_10.1863.json,custom
45.559166,10.196333,ov_biblioteca_di_longhena_45.5592_10.1963,Biblioteca di Longhena,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_di_longhena_45.5592_10.1963.json,custom
45.567260,10.201260,ov_biblioteca_ghetti_45.5673_10.2013,Biblioteca Ghetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_ghetti_45.5673_10.2013.json,custom
45.558346,10.231512,ov_asst_spedali_civili_di_brescia_45.5583_10.2315,ASST Spedali Civili di Brescia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asst_spedali_civili_di_brescia_45.5583_10.2315.json,custom
45.559711,10.239338,ov_biblioteca_diocesana_45.5597_10.2393,Biblioteca Diocesana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_diocesana_45.5597_10.2393.json,custom
45.553048,10.227059,ov_biblioteca_museo_di_scienza_45.5530_10.2271,Biblioteca Museo Di Scienza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_museo_di_scienza_45.5530_10.2271.json,custom
45.547277,10.227129,ov_archivio_di_stato_di_brescia_45.5473_10.2271,Archivio di Stato di Brescia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/archivio_di_stato_di_brescia_45.5473_10.2271.json,custom
45.577891,10.231743,ov_biblioteca_prealpino_45.5779_10.2317,Biblioteca Prealpino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_prealpino_45.5779_10.2317.json,custom
45.573572,10.227428,ov_biblioteca_comunale_casazza_45.5736_10.2274,Biblioteca Comunale Casazza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_comunale_casazza_45.5736_10.2274.json,custom
45.568020,10.240540,ov_pasquali_agazzi___istituto_museo_bibliot_45.5680_10.2405,Pasquali Agazzi - istituto museo biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pasquali_agazzi_-_istituto_museo_bibliot_45.5680_10.2405.json,custom
45.514368,10.189406,osm_biblioteca_sereno_45.5144_10.1894,Biblioteca Sereno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_sereno_45.5144_10.1894.json,custom
45.544538,10.186481,osm_biblioteca_uau_45.5445_10.1865,Biblioteca UAU,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_uau_45.5445_10.1865.json,custom
45.552068,10.191920,osm_biblioteca_vladimiro_ghetti_45.5521_10.1919,Biblioteca Vladimiro Ghetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_vladimiro_ghetti_45.5521_10.1919.json,custom
