# lat,lng,id,name,building_type,type,url,page_type
# Rovolon -- Tutti
45.362438,11.631063,ov_trattoria_casa_vecia_45.3624_11.6311,Trattoria Casa Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/trattoria_casa_vecia_45.3624_11.6311.json,custom
45.349838,11.637444,ov_agriturismo_la_campagnola_45.3498_11.6374,Agriturismo LA CAMPAGNOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/agriturismo_la_campagnola_45.3498_11.6374.json,custom
45.353616,11.635154,ov_agriturismo_la_campagnola_45.3536_11.6352,Agriturismo La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/agriturismo_la_campagnola_45.3536_11.6352.json,custom
45.367015,11.666696,ov_ristorante_montegrande_45.3670_11.6667,Ristorante Montegrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/ristorante_montegrande_45.3670_11.6667.json,custom
45.366166,11.663907,ov_osteria_vecio_veneto_45.3662_11.6639,Osteria Vecio Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/osteria_vecio_veneto_45.3662_11.6639.json,custom
45.365848,11.662432,ov_ristorante_da_lino_45.3658_11.6624,Ristorante Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/ristorante_da_lino_45.3658_11.6624.json,custom
45.366555,11.650517,ov_la_palazzina_45.3666_11.6505,La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/la_palazzina_45.3666_11.6505.json,custom
45.363884,11.647896,ov_agriturismo_la_chiesetta_45.3639_11.6479,Agriturismo la Chiesetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/agriturismo_la_chiesetta_45.3639_11.6479.json,custom
45.366892,11.636597,ov_bar_ristorante_alighieri_45.3669_11.6366,Bar Ristorante Alighieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/bar_ristorante_alighieri_45.3669_11.6366.json,custom
45.369805,11.656847,ov_ristorante_al_cacciatore_da_gino_45.3698_11.6568,Ristorante Al Cacciatore Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/ristorante_al_cacciatore_da_gino_45.3698_11.6568.json,custom
45.373232,11.654945,ov_trattoria_ambrosi_flavia_45.3732_11.6549,Trattoria Ambrosi Flavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/trattoria_ambrosi_flavia_45.3732_11.6549.json,custom
45.385430,11.651920,ov_visit_rovolon_45.3854_11.6519,Visit Rovolon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovolon/pages/visit_rovolon_45.3854_11.6519.json,custom
