# lat,lng,id,name,building_type,type,url,page_type
# Faicchio -- Tutti
41.238734,14.446052,ov_agriturismo_arcobaleno_41.2387_14.4461,Agriturismo Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/agriturismo_arcobaleno_41.2387_14.4461.json,custom
41.244314,14.439933,ov_ristorante_kilometro_32_41.2443_14.4399,Ristorante Kilometro 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/ristorante_kilometro_32_41.2443_14.4399.json,custom
41.250350,14.439840,ov_joker87_hamburger_fastfood_41.2503_14.4398,Joker87 hamburger fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/joker87_hamburger_fastfood_41.2503_14.4398.json,custom
41.251589,14.454790,ov_la_corte_degli_ulivi_41.2516_14.4548,La Corte degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/la_corte_degli_ulivi_41.2516_14.4548.json,custom
41.257752,14.475513,ov_il_sauro_41.2578_14.4755,Il Sauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/il_sauro_41.2578_14.4755.json,custom
41.255949,14.472687,ov_ristorante_e_pizzeria_i_sette_archi_41.2559_14.4727,Ristorante e Pizzeria I Sette Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/ristorante_e_pizzeria_i_sette_archi_41.2559_14.4727.json,custom
41.261039,14.432148,ov_tenuta_tomaso_41.2610_14.4321,Tenuta Tomaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/tenuta_tomaso_41.2610_14.4321.json,custom
41.261782,14.459459,ov_la_cascina_in_collina_41.2618_14.4595,La Cascina In Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/la_cascina_in_collina_41.2618_14.4595.json,custom
41.267400,14.438859,ov_la_vecchia_masseria_41.2674_14.4389,La Vecchia Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/la_vecchia_masseria_41.2674_14.4389.json,custom
41.266578,14.508938,ov_trattoria_pizzeria_la_campagnola_41.2666_14.5089,Trattoria Pizzeria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/trattoria_pizzeria_la_campagnola_41.2666_14.5089.json,custom
