# lat,lng,id,name,building_type,type,url,page_type
# Bardolino -- Tutti
45.479134,10.731054,ov_el_baretto_del_campo_45.4791_10.7311,El Baretto del campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/el_baretto_del_campo_45.4791_10.7311.json,custom
45.521053,10.737834,ov_trattoria_bar_alla_prada_45.5211_10.7378,Trattoria Bar Alla Prada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/trattoria_bar_alla_prada_45.5211_10.7378.json,custom
45.520484,10.750229,ov_sisan_restaurant_45.5205_10.7502,Sisan Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/sisan_restaurant_45.5205_10.7502.json,custom
45.521648,10.752533,ov_osteria_birreria_calmasino_45.5216_10.7525,Osteria Birreria Calmasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/osteria_birreria_calmasino_45.5216_10.7525.json,custom
45.521885,10.753023,ov_pizzeria_il_caminetto_45.5219_10.7530,Pizzeria Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pizzeria_il_caminetto_45.5219_10.7530.json,custom
45.522213,10.752155,ov_la_taverna_del_borgo_45.5222_10.7522,La Taverna del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/la_taverna_del_borgo_45.5222_10.7522.json,custom
45.521926,10.748572,ov_agriturismo_belvedere_45.5219_10.7486,Agriturismo Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/agriturismo_belvedere_45.5219_10.7486.json,custom
45.521871,10.755869,ov_pizza_teo_45.5219_10.7559,Pizza Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pizza_teo_45.5219_10.7559.json,custom
45.566038,10.729648,ov_al_bersagliere_45.5660_10.7296,Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/al_bersagliere_45.5660_10.7296.json,custom
45.566538,10.726986,ov_la_rocca_punto_di_ristoro_45.5665_10.7270,La Rocca Punto di Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/la_rocca_punto_di_ristoro_45.5665_10.7270.json,custom
45.561195,10.718328,ov_ristorante_arca_45.5612_10.7183,Ristorante Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/ristorante_arca_45.5612_10.7183.json,custom
45.558253,10.717397,ov_c__rossa___camping_serenella_45.5583_10.7174,Cà Rossa - Camping Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/c_rossa_-_camping_serenella_45.5583_10.7174.json,custom
45.547666,10.722434,ov_pizzeria_bardolino_45.5477_10.7224,Pizzeria Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pizzeria_bardolino_45.5477_10.7224.json,custom
45.547729,10.722333,ov_la_strambata_45.5477_10.7223,La Strambata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/la_strambata_45.5477_10.7223.json,custom
45.547600,10.722369,ov_la_virata_trattoria_del_pesce_45.5476_10.7224,La Virata Trattoria del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/la_virata_trattoria_del_pesce_45.5476_10.7224.json,custom
45.547624,10.724441,ov_speck_stube_bardolino_45.5476_10.7244,Speck Stube Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/speck_stube_bardolino_45.5476_10.7244.json,custom
45.547019,10.728033,ov_speedy_pizza_bardolino_45.5470_10.7280,Speedy Pizza Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/speedy_pizza_bardolino_45.5470_10.7280.json,custom
45.546869,10.724157,ov_cognento_drive_in_45.5469_10.7242,Cognento Drive-In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/cognento_drive-in_45.5469_10.7242.json,custom
45.546730,10.724278,ov_degustibus_bardolino_45.5467_10.7243,DeGustibus Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/degustibus_bardolino_45.5467_10.7243.json,custom
45.546370,10.721934,ov_bencist__45.5464_10.7219,Bencistò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bencist_45.5464_10.7219.json,custom
45.546528,10.722040,ov_angolino_bistrot_45.5465_10.7220,Angolino Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/angolino_bistrot_45.5465_10.7220.json,custom
45.546664,10.722180,ov_osteria_franciscus_45.5467_10.7222,Osteria Franciscus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/osteria_franciscus_45.5467_10.7222.json,custom
45.547065,10.722293,ov_pizzeria_la_boa_45.5471_10.7223,Pizzeria La Boa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pizzeria_la_boa_45.5471_10.7223.json,custom
45.547409,10.721485,ov_biri_45.5474_10.7215,Biri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/biri_45.5474_10.7215.json,custom
45.547361,10.720774,ov_ristorante_ancora_bardolino_45.5474_10.7208,Ristorante Ancora Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/ristorante_ancora_bardolino_45.5474_10.7208.json,custom
45.547399,10.720197,ov_la_piccola_osteria_45.5474_10.7202,La Piccola Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/la_piccola_osteria_45.5474_10.7202.json,custom
45.547292,10.719752,ov_ristorante_il_portichetto_45.5473_10.7198,Ristorante Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/ristorante_il_portichetto_45.5473_10.7198.json,custom
