# lat,lng,id,name,building_type,type,url,page_type
# frassinoro -- Tutti
44.213718,10.514664,ov_la_brace_44.2137_10.5147,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/la_brace_44.2137_10.5147.json,custom
44.215708,10.514475,ov_lo_scoiattolo_pizz_schiac_44.2157_10.5145,Lo Scoiattolo Pizz Schiac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/lo_scoiattolo_pizz_schiac_44.2157_10.5145.json,custom
44.266107,10.507690,ov_ostaria_alla_peschiera_44.2661_10.5077,Ostaria Alla Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/ostaria_alla_peschiera_44.2661_10.5077.json,custom
44.266154,10.509447,ov_gustaria_pizzeria_bar_44.2662_10.5094,GUSTARIA pizzeria bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/gustaria_pizzeria_bar_44.2662_10.5094.json,custom
44.226762,10.517666,ov_albergo_ristorante_alpino_44.2268_10.5177,Albergo Ristorante Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/albergo_ristorante_alpino_44.2268_10.5177.json,custom
44.296631,10.572792,ov_lalli_s_sas_di_stefani_laura_44.2966_10.5728,Lalli's SAS di Stefani Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/lallis_sas_di_stefani_laura_44.2966_10.5728.json,custom
44.281510,10.580591,ov_free_west_saloon_44.2815_10.5806,Free West Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/free_west_saloon_44.2815_10.5806.json,custom
44.298879,10.574447,ov_ristorante_bar_tennis_44.2989_10.5744,Ristorante Bar Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/ristorante_bar_tennis_44.2989_10.5744.json,custom
44.311754,10.527232,ov_osteria_il_tracciolino_44.3118_10.5272,Osteria Il Tracciolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/osteria_il_tracciolino_44.3118_10.5272.json,custom
44.266150,10.509345,ov_carpe_diem_bar_fontanaluccia_44.2661_10.5093,CARPE DIEM BAR Fontanaluccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/carpe_diem_bar_fontanaluccia_44.2661_10.5093.json,custom
44.264989,10.515942,ov_buena_vista_cafe_44.2650_10.5159,Buena Vista Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/buena_vista_cafe_44.2650_10.5159.json,custom
44.320839,10.664756,ov_scuderia_venturi_44.3208_10.6648,Scuderia Venturi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/scuderia_venturi_44.3208_10.6648.json,custom
44.318681,10.582099,ov_frassinoro_shooting_club_44.3187_10.5821,Frassinoro Shooting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/frassinoro_shooting_club_44.3187_10.5821.json,custom
44.295810,10.573140,ov_biblioteca_comunale_di_frassinoro_mons___44.2958_10.5731,Biblioteca comunale di Frassinoro Mons. Adolfo Lunardi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/frassinoro/pages/biblioteca_comunale_di_frassinoro_mons_a_44.2958_10.5731.json,custom
