# lat,lng,id,name,building_type,type,url,page_type
# san_gemini -- bars_cafes
42.631772,12.553173,ov_bar_la_fonte_42.6318_12.5532,Bar La Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/bar_la_fonte_42.6318_12.5532.json,custom
42.608510,12.586890,ov_bar_oasi_carsulae_42.6085_12.5869,Bar Oasi Carsulae,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/bar_oasi_carsulae_42.6085_12.5869.json,custom
42.611585,12.545347,ov_bar_tabacchi_stella_42.6116_12.5453,Bar Tabacchi Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/bar_tabacchi_stella_42.6116_12.5453.json,custom
42.608262,12.544810,ov_bar_san_pa_meeting_coffee_42.6083_12.5448,Bar San.Pa Meeting Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/bar_sanpa_meeting_coffee_42.6083_12.5448.json,custom
42.612416,12.545388,ov_wine_garden_42.6124_12.5454,Wine Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/wine_garden_42.6124_12.5454.json,custom
42.612147,12.546050,ov_caffe_paretti_42.6121_12.5460,Caffe Paretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/caffe_paretti_42.6121_12.5460.json,custom
42.613326,12.546141,ov_stella_in_piazza_42.6133_12.5461,Stella in piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/stella_in_piazza_42.6133_12.5461.json,custom
42.613324,12.546410,ov_bar_centrale_42.6133_12.5464,Bar centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/bar_centrale_42.6133_12.5464.json,custom
42.612892,12.545183,ov_dopolavoro_san_gemini_42.6129_12.5452,Dopolavoro San Gemini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/dopolavoro_san_gemini_42.6129_12.5452.json,custom
42.614807,12.547447,ov_i_frati_birrai_42.6148_12.5474,I Frati Birrai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/i_frati_birrai_42.6148_12.5474.json,custom
42.599964,12.555157,ov_cardinale_cocktail_bar_42.6000_12.5552,Cardinale cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/cardinale_cocktail_bar_42.6000_12.5552.json,custom
42.589715,12.539636,ov_la_locanda_del_borgo_42.5897_12.5396,La Locanda del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_gemini/pages/la_locanda_del_borgo_42.5897_12.5396.json,custom
