# lat,lng,id,name,building_type,type,url,page_type
# gressoney-la-trinit -- restaurants
45.828158,7.826526,ov_wongade___chambre_d_h_te_45.8282_7.8265,Wongade - Chambre d'hòte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/wongade_-_chambre_dhte_45.8282_7.8265.json,custom
45.827754,7.826183,ov_ristorante_pizzeria_walserschild_45.8278_7.8262,Ristorante Pizzeria Walserschild,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/ristorante_pizzeria_walserschild_45.8278_7.8262.json,custom
45.828116,7.825640,ov_osteria_petit_45.8281_7.8256,Osteria Petit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/osteria_petit_45.8281_7.8256.json,custom
45.841936,7.819431,ov_morgenrot_45.8419_7.8194,Morgenrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/morgenrot_45.8419_7.8194.json,custom
45.844764,7.821766,ov_restaurant_bedemie_45.8448_7.8218,Restaurant Bedemie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/restaurant_bedemie_45.8448_7.8218.json,custom
45.850716,7.814251,ov_anderbatt_camere_e_cucina_45.8507_7.8143,Anderbatt Camere E Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/anderbatt_camere_e_cucina_45.8507_7.8143.json,custom
45.858499,7.811800,ov_il_fienile_45.8585_7.8118,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/il_fienile_45.8585_7.8118.json,custom
45.855604,7.803530,ov_bar_jutz_45.8556_7.8035,Bar Jutz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/bar_jutz_45.8556_7.8035.json,custom
45.876499,7.867744,ov_bar_ristorante_stolemberg_45.8765_7.8677,Bar Ristorante Stolemberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/bar_ristorante_stolemberg_45.8765_7.8677.json,custom
45.874399,7.850007,ov_orestes_hutte_45.8744_7.8500,Orestes Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/orestes_hutte_45.8744_7.8500.json,custom
45.855307,7.844619,ov_schene_biel_45.8553_7.8446,Schene Biel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/schene_biel_45.8553_7.8446.json,custom
45.839875,7.831246,ov_rifugio_punta_jolanda_45.8399_7.8312,Rifugio Punta Jolanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/rifugio_punta_jolanda_45.8399_7.8312.json,custom
45.766644,7.831155,ov_colle_betta_45.7666_7.8312,Colle Betta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/colle_betta_45.7666_7.8312.json,custom
45.870262,7.781973,osm_ristoro_colle_bettaforca_45.8703_7.7820,Ristoro Colle Bettaforca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/ristoro_colle_bettaforca_45.8703_7.7820.json,custom
45.859432,7.812739,osm_fzry_45.8594_7.8127,FZRY,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressoney-la-trinit/pages/fzry_45.8594_7.8127.json,custom
