# lat,lng,id,name,building_type,type,url,page_type
# Saint-Étienne-de-Tinée -- Tutti
44.255921,6.924623,ov_h_pital_de_saint_etienne_de_tin_e_44.2559_6.9246,Hôpital de Saint Etienne de Tinée,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/hpital_de_saint_etienne_de_tine_44.2559_6.9246.json,custom
44.256258,6.924347,ov_centre_hospitalier_saint_maur_44.2563_6.9243,Centre Hospitalier Saint Maur,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/centre_hospitalier_saint_maur_44.2563_6.9243.json,custom
44.202320,6.999982,ov_fromagerie_de_la_roria___saint__tienne_d_44.2023_7.0000,Fromagerie de la Roria à Saint-Étienne-de-Tinée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/fromagerie_de_la_roria_saint-tienne-de-t_44.2023_7.0000.json,custom
44.229170,6.893764,ov_l_estive_44.2292_6.8938,L'Estive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lestive_44.2292_6.8938.json,custom
44.227845,6.927359,ov_le_cubersel_restaurant_44.2278_6.9274,Le Cubersel Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_cubersel_restaurant_44.2278_6.9274.json,custom
44.228477,6.925343,ov_restaurant_le_gratusier_44.2285_6.9253,Restaurant Le Gratusier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/restaurant_le_gratusier_44.2285_6.9253.json,custom
44.228350,6.925100,ov_restaurant_le_farban_site_officiel_44.2283_6.9251,Restaurant Le Farban Site Officiel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/restaurant_le_farban_site_officiel_44.2283_6.9251.json,custom
44.228350,6.925100,ov_les_canailles_auron_44.2283_6.9251,Les Canailles Auron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/les_canailles_auron_44.2283_6.9251.json,custom
44.226972,6.927172,ov_l_arc_en_ciel_44.2270_6.9272,L'arc en ciel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/larc_en_ciel_44.2270_6.9272.json,custom
44.227605,6.923954,ov_restaurant_l_alisier_s_a_r_l__44.2276_6.9240,Restaurant l'Alisier S.A.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/restaurant_lalisier_sarl_44.2276_6.9240.json,custom
44.220767,6.904986,ov_restaurant_sauma_longue_44.2208_6.9050,Restaurant Sauma Longue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/restaurant_sauma_longue_44.2208_6.9050.json,custom
44.222370,6.919832,ov_le_blanchon_44.2224_6.9198,Le Blanchon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_blanchon_44.2224_6.9198.json,custom
44.220479,6.921813,ov_l_alisier_44.2205_6.9218,L'Alisier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lalisier_44.2205_6.9218.json,custom
44.221100,6.924419,ov_le_gratusier_44.2211_6.9244,Le Gratusier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_gratusier_44.2211_6.9244.json,custom
44.221231,6.924040,ov_l_alpage_44.2212_6.9240,L'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lalpage_44.2212_6.9240.json,custom
44.221083,6.925221,ov_le_chalet_gourmand_44.2211_6.9252,Le Chalet Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_chalet_gourmand_44.2211_6.9252.json,custom
44.219540,6.928860,ov_le_farban_44.2195_6.9289,Le Farban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_farban_44.2195_6.9289.json,custom
44.225739,6.929744,ov_louves_restaurant_44.2257_6.9297,Louves Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/louves_restaurant_44.2257_6.9297.json,custom
44.224849,6.931367,ov_taca_d_oli_44.2248_6.9314,Taca d'Oli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/taca_doli_44.2248_6.9314.json,custom
44.224755,6.931357,ov_le_white_44.2248_6.9314,Le White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_white_44.2248_6.9314.json,custom
44.224791,6.932370,ov_le_bistronome_44.2248_6.9324,Le Bistronome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_bistronome_44.2248_6.9324.json,custom
44.225067,6.931150,ov_la_brasserie_du_blanchon_44.2251_6.9311,La Brasserie du Blanchon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/la_brasserie_du_blanchon_44.2251_6.9311.json,custom
44.225142,6.931013,ov_l_argentera_44.2251_6.9310,L'Argentera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/largentera_44.2251_6.9310.json,custom
44.225234,6.931189,ov_le_p_tit_flocon_44.2252_6.9312,Le P'tit Flocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_ptit_flocon_44.2252_6.9312.json,custom
44.226777,6.929845,ov_au_refuge_44.2268_6.9298,Au Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/au_refuge_44.2268_6.9298.json,custom
44.232091,6.953456,ov_la_banaste_44.2321_6.9535,La Banaste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/la_banaste_44.2321_6.9535.json,custom
44.255858,6.925662,ov_snack_pizza_l_escale_44.2559_6.9257,Snack Pizza L'Escale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/snack_pizza_lescale_44.2559_6.9257.json,custom
