# lat,lng,id,name,building_type,type,url,page_type
# Moggio Udinese -- Tutti
46.406496,13.196949,ov_la_corte_dei_miracoli_46.4065_13.1969,La Corte dei miracoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/la_corte_dei_miracoli_46.4065_13.1969.json,custom
46.406496,13.196959,ov_ciao_ciao_pizzeria_ristorante_46.4065_13.1970,ciao ciao pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/ciao_ciao_pizzeria_ristorante_46.4065_13.1970.json,custom
46.409872,13.194906,ov_osteria_con_cucina_agli_artisti_46.4099_13.1949,Osteria con cucina Agli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/osteria_con_cucina_agli_artisti_46.4099_13.1949.json,custom
46.409929,13.194742,ov_locanda_degli_artisti_46.4099_13.1947,Locanda degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/locanda_degli_artisti_46.4099_13.1947.json,custom
46.410674,13.195070,ov_locanda_san_gallo_46.4107_13.1951,Locanda San Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/locanda_san_gallo_46.4107_13.1951.json,custom
46.398767,13.167993,ov_autogrill_46.3988_13.1680,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/autogrill_46.3988_13.1680.json,custom
46.394306,13.189436,ov_autogrill_46.3943_13.1894,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/autogrill_46.3943_13.1894.json,custom
46.406552,13.196718,osm_la_corte_dei_miracoli_46.4066_13.1967,La Corte dei Miracoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/la_corte_dei_miracoli_46.4066_13.1967.json,custom
46.406532,13.196763,ov_cheer_s_pub_46.4065_13.1968,Cheer's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/cheers_pub_46.4065_13.1968.json,custom
46.410329,13.196292,ov_bar_merlino_46.4103_13.1963,Bar Merlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/bar_merlino_46.4103_13.1963.json,custom
46.403945,13.192597,ov_bar_luna_46.4039_13.1926,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/bar_luna_46.4039_13.1926.json,custom
46.405182,13.188202,ov_berlina_coffee___bar_46.4052_13.1882,Berlina Coffee & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/berlina_coffee_bar_46.4052_13.1882.json,custom
46.405209,13.184225,ov_circolo_ippico_prapaveris_46.4052_13.1842,Circolo Ippico Prapaveris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/circolo_ippico_prapaveris_46.4052_13.1842.json,custom
46.408893,13.198492,ov_biblioteca_di_moggio_udinese_46.4089_13.1985,Biblioteca di Moggio Udinese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moggio_udinese/pages/biblioteca_di_moggio_udinese_46.4089_13.1985.json,custom
