# lat,lng,id,name,building_type,type,url,page_type
# como -- landmarks
45.824142,9.050345,ov_ex_camino_sfogo_galleria_monteolimpino_45.8241_9.0503,Ex Camino Sfogo Galleria Monteolimpino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/ex_camino_sfogo_galleria_monteolimpino_45.8241_9.0503.json,custom
45.825672,9.068137,ov_fondazione_antonio_ratti_45.8257_9.0681,Fondazione Antonio Ratti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/fondazione_antonio_ratti_45.8257_9.0681.json,custom
45.814811,9.075298,ov_tempio_voltiano_45.8148_9.0753,Tempio Voltiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/tempio_voltiano_45.8148_9.0753.json,custom
45.814446,9.075411,ov_museum_alessandro_volta_45.8144_9.0754,Museum Alessandro Volta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/museum_alessandro_volta_45.8144_9.0754.json,custom
45.814900,9.073580,ov_monumento_ai_caduti_45.8149_9.0736,Monumento ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/monumento_ai_caduti_45.8149_9.0736.json,custom
45.813492,9.076214,ov_monumento_alla_resistenza_europea_45.8135_9.0762,Monumento alla Resistenza Europea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/monumento_alla_resistenza_europea_45.8135_9.0762.json,custom
45.811800,9.079690,ov_monumento_ad_alessandro_volta_45.8118_9.0797,Monumento ad Alessandro Volta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/monumento_ad_alessandro_volta_45.8118_9.0797.json,custom
45.812576,9.078747,ov_fondazione_antonio_ratti_45.8126_9.0787,Fondazione Antonio Ratti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/fondazione_antonio_ratti_45.8126_9.0787.json,custom
45.815372,9.080252,ov_life_electric_45.8154_9.0803,Life Electric,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/life_electric_45.8154_9.0803.json,custom
45.814180,9.087159,ov_istituto_di_storia_contemporanea_pier_am_45.8142_9.0872,Istituto Di Storia Contemporanea Pier Amato Perretta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/istituto_di_storia_contemporanea_pier_am_45.8142_9.0872.json,custom
45.812318,9.085883,ov_ex_casa_del_fascio_45.8123_9.0859,Ex Casa del Fascio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/ex_casa_del_fascio_45.8123_9.0859.json,custom
45.811692,9.084610,ov_castello_della_torre_rotonda_45.8117_9.0846,Castello della Torre Rotonda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/castello_della_torre_rotonda_45.8117_9.0846.json,custom
45.809880,9.084970,ov_musei_civici_como_45.8099_9.0850,Musei Civici Como,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/musei_civici_como_45.8099_9.0850.json,custom
45.810386,9.086565,ov_terme_romane___sito_archeologico___como_45.8104_9.0866,Terme Romane - Sito Archeologico - Como,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/terme_romane_-_sito_archeologico_-_como_45.8104_9.0866.json,custom
45.812286,9.093507,ov_officina_delle_storie_45.8123_9.0935,Officina delle Storie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/officina_delle_storie_45.8123_9.0935.json,custom
45.807998,9.099400,ov_tempio_sacrario_sport_nautici_45.8080_9.0994,Tempio Sacrario Sport Nautici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/tempio_sacrario_sport_nautici_45.8080_9.0994.json,custom
45.793677,9.096400,ov_idearte_45.7937_9.0964,Idearte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/idearte_45.7937_9.0964.json,custom
45.798462,9.088646,ov_asilo_sant_elia_45.7985_9.0886,asilo Sant'Elia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/asilo_santelia_45.7985_9.0886.json,custom
45.803009,9.094574,ov_museo_della_seta_di_como_45.8030_9.0946,Museo della Seta di Como,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/museo_della_seta_di_como_45.8030_9.0946.json,custom
45.808213,9.086989,ov_palazzo_olginati_45.8082_9.0870,Palazzo Olginati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/palazzo_olginati_45.8082_9.0870.json,custom
45.806736,9.085254,ov_porta_torre_45.8067_9.0853,Porta Torre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/porta_torre_45.8067_9.0853.json,custom
45.807163,9.085051,ov_museo_di_scienze_naturali_e_fisica_45.8072_9.0851,Museo di scienze naturali e fisica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/museo_di_scienze_naturali_e_fisica_45.8072_9.0851.json,custom
45.804247,9.083875,ov_murac_45.8042_9.0839,MuRAC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/murac_45.8042_9.0839.json,custom
45.807589,9.081789,ov_casa_di_a__volta_45.8076_9.0818,Casa di A. Volta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/casa_di_a_volta_45.8076_9.0818.json,custom
45.798916,9.071662,ov_como_preromana_e_roccia_di_pianvalle_45.7989_9.0717,Como Preromana e Roccia di Pianvalle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/como_preromana_e_roccia_di_pianvalle_45.7989_9.0717.json,custom
45.795770,9.086340,ov_torre_baradello_45.7958_9.0863,Torre Baradello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/torre_baradello_45.7958_9.0863.json,custom
45.793998,9.086031,ov_castello_baradello_45.7940_9.0860,Castello Baradello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/castello_baradello_45.7940_9.0860.json,custom
