# lat,lng,id,name,building_type,type,url,page_type
# como -- restaurants
45.762657,9.056532,ov_roadhouse_restaurant_45.7627_9.0565,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/roadhouse_restaurant_45.7627_9.0565.json,custom
45.786066,9.000180,ov_agriturismo_lions_farm_45.7861_9.0002,Agriturismo Lions Farm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/agriturismo_lions_farm_45.7861_9.0002.json,custom
45.790226,9.063892,ov_ristorante_cinese_mix_45.7902_9.0639,Ristorante cinese Mix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/ristorante_cinese_mix_45.7902_9.0639.json,custom
45.789942,9.064118,ov_niwa_45.7899_9.0641,Niwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/niwa_45.7899_9.0641.json,custom
45.788742,9.061512,ov_la_cascina_45.7887_9.0615,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/la_cascina_45.7887_9.0615.json,custom
45.787163,9.060966,ov_lario_s_bistrot_45.7872_9.0610,Lario's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/larios_bistrot_45.7872_9.0610.json,custom
45.790308,9.056130,ov_trattoria_del_mose__45.7903_9.0561,Trattoria del mose',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/trattoria_del_mose_45.7903_9.0561.json,custom
45.788050,9.053228,ov_como_colombo_45.7880_9.0532,COMO COLOMBO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/como_colombo_45.7880_9.0532.json,custom
45.786754,9.052381,ov_niwa_45.7868_9.0524,Niwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/niwa_45.7868_9.0524.json,custom
45.785251,9.052372,ov_lario_tir_45.7853_9.0524,LARIO TIR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/lario_tir_45.7853_9.0524.json,custom
45.785536,9.052200,ov_da_luisa_45.7855_9.0522,Da Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/da_luisa_45.7855_9.0522.json,custom
45.787374,9.052116,ov_papo_s_45.7874_9.0521,Papo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/papos_45.7874_9.0521.json,custom
45.798955,9.053930,ov_como_beach_casate_45.7990_9.0539,Como Beach Casate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/como_beach_casate_45.7990_9.0539.json,custom
45.797672,9.055043,ov_ristorante_la_meridiana_45.7977_9.0550,Ristorante La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/ristorante_la_meridiana_45.7977_9.0550.json,custom
45.792316,9.063378,ov_pizza_pazza_45.7923_9.0634,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/pizza_pazza_45.7923_9.0634.json,custom
45.800101,9.061562,ov_pizzeria_atlas_45.8001_9.0616,Pizzeria Atlas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/como/pages/pizzeria_atlas_45.8001_9.0616.json,custom
