# lat,lng,id,name,building_type,type,url,page_type
# tremestieri_etneo -- bars_cafes
37.575996,15.072873,ov_sala_feste_tremestieri_37.5760_15.0729,Sala feste Tremestieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/sala_feste_tremestieri_37.5760_15.0729.json,custom
37.575820,15.073303,ov_bar_dante_37.5758_15.0733,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/bar_dante_37.5758_15.0733.json,custom
37.575570,15.074284,ov_oasi_cafe_37.5756_15.0743,Oasi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/oasi_cafe_37.5756_15.0743.json,custom
37.571834,15.075158,ov_dolcesalato_37.5718_15.0752,Dolcesalato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/dolcesalato_37.5718_15.0752.json,custom
37.571311,15.079136,ov_four_g_bar_37.5713_15.0791,FOUR G BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/four_g_bar_37.5713_15.0791.json,custom
37.571210,15.074276,ov_la_caverna_del_mastro_birraio_37.5712_15.0743,La Caverna del Mastro Birraio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/la_caverna_del_mastro_birraio_37.5712_15.0743.json,custom
37.570800,15.069980,ov_seven_coffee_37.5708_15.0700,Seven coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/seven_coffee_37.5708_15.0700.json,custom
37.570213,15.082465,ov_sigma_pub_37.5702_15.0825,Sigma Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/sigma_pub_37.5702_15.0825.json,custom
37.569981,15.075351,ov_origami_sushi___drink_experience_37.5700_15.0754,Origami Sushi & Drink Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/origami_sushi_drink_experience_37.5700_15.0754.json,custom
37.561636,15.072702,ov_caffe_di_armando_cordova_alessandro_37.5616_15.0727,Caffe Di Armando Cordova Alessandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/caffe_di_armando_cordova_alessandro_37.5616_15.0727.json,custom
37.534667,15.101021,ov_chiosco_bar_nizzeti_37.5347_15.1010,Chiosco Bar Nizzeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/chiosco_bar_nizzeti_37.5347_15.1010.json,custom
37.536138,15.101441,ov_la_tazza_d_oro_37.5361_15.1014,La Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/la_tazza_doro_37.5361_15.1014.json,custom
37.538129,15.098703,ov_al_chiaro_di_luna_chiosco_37.5381_15.0987,Al chiaro di luna chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/al_chiaro_di_luna_chiosco_37.5381_15.0987.json,custom
37.540783,15.092651,ov_caff__mavilla_37.5408_15.0927,Caffè Mavilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/caff_mavilla_37.5408_15.0927.json,custom
37.541485,15.098110,ov_sicily_srl_37.5415_15.0981,Sicily Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/sicily_srl_37.5415_15.0981.json,custom
37.544016,15.090463,ov_benzibar_37.5440_15.0905,BenziBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/benzibar_37.5440_15.0905.json,custom
