# lat,lng,id,name,building_type,type,url,page_type
# Brusimpiano -- Tutti
45.946618,8.881765,ov_trattoria_al_grottino_ardena_45.9466_8.8818,Trattoria Al Grottino Ardena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/trattoria_al_grottino_ardena_45.9466_8.8818.json,custom
45.948407,8.890333,ov_ristorante_il_trionfo_45.9484_8.8903,Ristorante Il Trionfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/ristorante_il_trionfo_45.9484_8.8903.json,custom
45.947852,8.888957,ov_osteria_al_cantonaccio_con_alloggio_45.9479_8.8890,Osteria al Cantonaccio con alloggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/osteria_al_cantonaccio_con_alloggio_45.9479_8.8890.json,custom
45.933046,8.887684,osm_le_tre_grotte_45.9330_8.8877,Le Tre Grotte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/le_tre_grotte_45.9330_8.8877.json,custom
45.946698,8.881787,osm_trattoria_al_grottino_45.9467_8.8818,Trattoria al Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/trattoria_al_grottino_45.9467_8.8818.json,custom
45.948625,8.889976,ov_gelateria_caffe_brusin_45.9486_8.8900,Gelateria Caffe Brusin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/gelateria_caffe_brusin_45.9486_8.8900.json,custom
45.947370,8.892263,ov_beach_bar_brusimpiano_45.9474_8.8923,Beach Bar brusimpiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/beach_bar_brusimpiano_45.9474_8.8923.json,custom
45.947654,8.890500,ov_the_old_yankees_pub_and_grill_45.9477_8.8905,The Old Yankees Pub And Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/the_old_yankees_pub_and_grill_45.9477_8.8905.json,custom
45.947693,8.890488,osm_caff__della_piazza_45.9477_8.8905,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/caff_della_piazza_45.9477_8.8905.json,custom
45.947519,8.890308,osm_brusimpiano_45.9475_8.8903,Brusimpiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/brusimpiano_45.9475_8.8903.json,custom
45.946575,8.889840,ov_biblioteca_di_brusimpiano_45.9466_8.8898,Biblioteca di Brusimpiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/biblioteca_di_brusimpiano_45.9466_8.8898.json,custom
45.946575,8.889840,osm_biblioteca_comunale_di_brusimpiano_45.9466_8.8898,Biblioteca comunale di Brusimpiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brusimpiano/pages/biblioteca_comunale_di_brusimpiano_45.9466_8.8898.json,custom
