# lat,lng,id,name,building_type,type,url,page_type
# martignacco -- bars_cafes
46.057570,13.213040,ov_mr__simon_46.0576_13.2130,Mr. Simon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/mr_simon_46.0576_13.2130.json,custom
46.097160,13.135272,ov_caffe_l_ottocento_46.0972_13.1353,Caffe L Ottocento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/caffe_l_ottocento_46.0972_13.1353.json,custom
46.096903,13.134599,ov_bar_taddeus_46.0969_13.1346,Bar Taddeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/bar_taddeus_46.0969_13.1346.json,custom
46.097769,13.133909,ov_hosteria_ai_binari_46.0978_13.1339,Hosteria ai Binari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/hosteria_ai_binari_46.0978_13.1339.json,custom
46.092330,13.129478,ov_solo_artisane_46.0923_13.1295,Solo Artisane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/solo_artisane_46.0923_13.1295.json,custom
46.099432,13.143994,ov_lucky_bar___paninoteca_46.0994_13.1440,LUCKY BAR & Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/lucky_bar_paninoteca_46.0994_13.1440.json,custom
46.099102,13.154367,ov_al_cantinon_46.0991_13.1544,Al Cantinon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/al_cantinon_46.0991_13.1544.json,custom
46.105098,13.147371,ov_societ__agricola_zanini_46.1051_13.1474,Società Agricola Zanini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/societ_agricola_zanini_46.1051_13.1474.json,custom
46.085285,13.170826,ov_viaglut_bistrot_46.0853_13.1708,Viaglut Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/viaglut_bistrot_46.0853_13.1708.json,custom
46.085002,13.171432,ov_wiener_haus_46.0850_13.1714,Wiener Haus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/wiener_haus_46.0850_13.1714.json,custom
46.086112,13.179292,ov_bu_co_burger___cocktail_46.0861_13.1793,BU.CO Burger & Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/buco_burger_cocktail_46.0861_13.1793.json,custom
46.086010,13.179481,ov_kafana_46.0860_13.1795,Kafana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/kafana_46.0860_13.1795.json,custom
46.085337,13.183375,ov_quality_bar_46.0853_13.1834,Quality Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/martignacco/pages/quality_bar_46.0853_13.1834.json,custom
