# lat,lng,id,name,building_type,type,url,page_type
# segni -- restaurants
41.693089,12.994585,ov_agriturismo_casale_del_marrone_41.6931_12.9946,Agriturismo Casale del Marrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/agriturismo_casale_del_marrone_41.6931_12.9946.json,custom
41.742610,13.046246,ov_casale_amasona_41.7426_13.0462,Casale Amasona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/casale_amasona_41.7426_13.0462.json,custom
41.742468,13.044512,ov_ristorante_la_noce_colleferro_41.7425_13.0445,Ristorante La Noce Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/ristorante_la_noce_colleferro_41.7425_13.0445.json,custom
41.735384,13.026294,ov_agriturismo_colle_delle_rose_41.7354_13.0263,Agriturismo Colle delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/agriturismo_colle_delle_rose_41.7354_13.0263.json,custom
41.715873,13.061518,ov_ristorante_le_cese_41.7159_13.0615,Ristorante Le Cese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/ristorante_le_cese_41.7159_13.0615.json,custom
41.711637,13.034852,ov_agriturismo_colle_delle_rose_41.7116_13.0349,Agriturismo Colle delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/agriturismo_colle_delle_rose_41.7116_13.0349.json,custom
41.706210,13.038210,ov_ristorante_pizzeria_la_roccia_41.7062_13.0382,Ristorante Pizzeria LA ROCCIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/ristorante_pizzeria_la_roccia_41.7062_13.0382.json,custom
41.698332,13.022731,ov_ristorante_pizzeria_enoteca_panorama_41.6983_13.0227,Ristorante Pizzeria Enoteca Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/ristorante_pizzeria_enoteca_panorama_41.6983_13.0227.json,custom
41.690127,13.021408,ov_segni_di_pizza_41.6901_13.0214,Segni di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/segni_di_pizza_41.6901_13.0214.json,custom
41.691686,13.021377,ov_trattoria_la_saracena_41.6917_13.0214,Trattoria La Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/trattoria_la_saracena_41.6917_13.0214.json,custom
41.691697,13.023838,ov_trattoria_la_loggetta_del_tartufo_41.6917_13.0238,Trattoria La Loggetta del Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/trattoria_la_loggetta_del_tartufo_41.6917_13.0238.json,custom
41.692641,13.023036,ov_primi_piatti_41.6926_13.0230,Primi Piatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/primi_piatti_41.6926_13.0230.json,custom
41.685250,13.021000,ov_jo_scarabeo_41.6853_13.0210,Jo Scarabeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/jo_scarabeo_41.6853_13.0210.json,custom
41.688970,13.020180,ov_pizzeria_jo_laco_41.6890_13.0202,Pizzeria JO LACO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/pizzeria_jo_laco_41.6890_13.0202.json,custom
41.686679,13.011199,ov_il_ritrovo_41.6867_13.0112,il ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/il_ritrovo_41.6867_13.0112.json,custom
41.682737,13.023975,ov_ristorante_scroccarocco_41.6827_13.0240,Ristorante Scroccarocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/ristorante_scroccarocco_41.6827_13.0240.json,custom
41.683800,13.023410,ov_ristorante_pizzeria_la_locanda_gusto_e_t_41.6838_13.0234,Ristorante Pizzeria La Locanda Gusto e Tradizione Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/ristorante_pizzeria_la_locanda_gusto_e_t_41.6838_13.0234.json,custom
41.742414,13.044551,osm_la_noce_41.7424_13.0446,La noce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/segni/pages/la_noce_41.7424_13.0446.json,custom
