# lat,lng,id,name,building_type,type,url,page_type
# messina -- landmarks.csv
38.133252,15.506451,ov_forte_cavalli_38.1333_15.5065,Forte Cavalli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/forte_cavalli_38.1333_15.5065.json,custom
38.156382,15.534503,ov_villa_de_pasquale_38.1564_15.5345,Villa De Pasquale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/villa_de_pasquale_38.1564_15.5345.json,custom
38.180410,15.552760,ov_il_barone_di__ntinnammari_38.1804_15.5528,Il Barone di 'Ntinnammari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_barone_di_ntinnammari_38.1804_15.5528.json,custom
38.207552,15.560748,ov_piazza_martiri_delle_foibe_messina_38.2076_15.5607,Piazza Martiri Delle Foibe Messina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/piazza_martiri_delle_foibe_messina_38.2076_15.5607.json,custom
38.204631,15.558002,ov_molonia_carrozze_d_epoca_38.2046_15.5580,Molonia Carrozze d'Epoca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/molonia_carrozze_depoca_38.2046_15.5580.json,custom
38.199063,15.556765,ov_museo_del_tesoro_di_san_placido_38.1991_15.5568,Museo del Tesoro di San Placido,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_del_tesoro_di_san_placido_38.1991_15.5568.json,custom
38.192012,15.555822,ov_museo_tesoro_del_duomo_38.1920_15.5558,Museo Tesoro del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_tesoro_del_duomo_38.1920_15.5558.json,custom
38.191352,15.555778,ov_statua_di_don_giovanni_d_austria_38.1914_15.5558,Statua di Don Giovanni d'Austria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/statua_di_don_giovanni_daustria_38.1914_15.5558.json,custom
38.192864,15.554818,ov_cripta_duomo_messina_38.1929_15.5548,Cripta Duomo Messina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cripta_duomo_messina_38.1929_15.5548.json,custom
38.198924,15.544712,ov_museo_provinciale_messina_nel__900_38.1989_15.5447,Museo Provinciale Messina nel '900,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_provinciale_messina_nel_900_38.1989_15.5447.json,custom
