# lat,lng,id,name,building_type,type,url,page_type
# bracciano -- bars_cafes
42.097490,12.161960,ov_bar_max_42.0975_12.1620,Bar Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bar_max_42.0975_12.1620.json,custom
42.100007,12.180400,ov_vento_forte_brewery_42.1000_12.1804,Vento Forte Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/vento_forte_brewery_42.1000_12.1804.json,custom
42.099711,12.167554,ov_caffe_fontana_42.0997_12.1676,Caffe Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/caffe_fontana_42.0997_12.1676.json,custom
42.098404,12.168948,ov_jumanji_play_and_drink_42.0984_12.1689,Jumanji play and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/jumanji_play_and_drink_42.0984_12.1689.json,custom
42.098564,12.161985,ov_il_giardino_degli_aranci_42.0986_12.1620,Il Giardino Degli Aranci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/il_giardino_degli_aranci_42.0986_12.1620.json,custom
42.098379,12.160785,ov_bar_dal_parente_42.0984_12.1608,Bar Dal Parente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bar_dal_parente_42.0984_12.1608.json,custom
42.098439,12.160536,ov_bar_delle_magnolie_42.0984_12.1605,Bar Delle Magnolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bar_delle_magnolie_42.0984_12.1605.json,custom
42.099507,12.159340,ov_bar_della_rotonda_42.0995_12.1593,Bar della Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bar_della_rotonda_42.0995_12.1593.json,custom
42.100159,12.158278,ov_dolce_e_caff__42.1002_12.1583,Dolce e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/dolce_e_caff_42.1002_12.1583.json,custom
42.100017,12.155473,ov_bar_lo_stregatto_42.1000_12.1555,Bar Lo Stregatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bar_lo_stregatto_42.1000_12.1555.json,custom
