# lat,lng,id,name,building_type,type,url,page_type
# bracciano -- restaurants
42.158796,12.216913,ov_albatros_club_42.1588_12.2169,Albatros Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/albatros_club_42.1588_12.2169.json,custom
42.164565,12.214498,ov_l_acqua_delle_donne_42.1646_12.2145,L'Acqua delle Donne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/lacqua_delle_donne_42.1646_12.2145.json,custom
42.157943,12.207575,ov_trattoria_vicarello_42.1579_12.2076,Trattoria Vicarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/trattoria_vicarello_42.1579_12.2076.json,custom
42.117057,12.174525,ov_cenatio_restaurant_42.1171_12.1745,Cenatio.restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/cenatiorestaurant_42.1171_12.1745.json,custom
42.116431,12.156122,ov_pizzeria_da_mami_42.1164_12.1561,Pizzeria da Mami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizzeria_da_mami_42.1164_12.1561.json,custom
42.120445,12.143006,ov_villa_voltarina_42.1204_12.1430,Villa Voltarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/villa_voltarina_42.1204_12.1430.json,custom
42.074811,12.069981,ov_ristorante_monte_dell_oro_42.0748_12.0700,Ristorante Monte dell'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_monte_delloro_42.0748_12.0700.json,custom
42.072898,12.068286,ov_ristorante_tenuta_santa_barbara_42.0729_12.0683,Ristorante Tenuta Santa Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_tenuta_santa_barbara_42.0729_12.0683.json,custom
42.093521,12.155604,ov_ai_due_leoni_42.0935_12.1556,Ai Due Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ai_due_leoni_42.0935_12.1556.json,custom
42.095153,12.160698,ov_heaven_food_experience_42.0952_12.1607,Heaven Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/heaven_food_experience_42.0952_12.1607.json,custom
42.096086,12.153726,ov_la_piadineria_42.0961_12.1537,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/la_piadineria_42.0961_12.1537.json,custom
42.096204,12.170566,ov_sushi_fiore_42.0962_12.1706,Sushi Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/sushi_fiore_42.0962_12.1706.json,custom
42.093010,12.202563,ov_viva_42.0930_12.2026,Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/viva_42.0930_12.2026.json,custom
42.100585,12.177534,ov_striscia_la_pizza_42.1006_12.1775,Striscia la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/striscia_la_pizza_42.1006_12.1775.json,custom
42.100140,12.171015,ov_scuppa_claudia_42.1001_12.1710,Scuppa Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/scuppa_claudia_42.1001_12.1710.json,custom
42.099587,12.169613,ov_ristorante_cinese_sheng_long_42.0996_12.1696,Ristorante Cinese Sheng Long,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_cinese_sheng_long_42.0996_12.1696.json,custom
42.098111,12.159371,ov_mcdonald_s_42.0981_12.1594,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/mcdonalds_42.0981_12.1594.json,custom
42.098235,12.160469,ov_pizzeria_sardina_il_faraone_42.0982_12.1605,Pizzeria sardina il faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizzeria_sardina_il_faraone_42.0982_12.1605.json,custom
42.098538,12.161443,ov_l_archetto_42.0985_12.1614,L'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/larchetto_42.0985_12.1614.json,custom
42.099435,12.159852,ov_100_senza_glutine_42.0994_12.1599,100 Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/100_senza_glutine_42.0994_12.1599.json,custom
42.100134,12.158190,ov_pizza_a_spicchi_42.1001_12.1582,PIZZA A Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizza_a_spicchi_42.1001_12.1582.json,custom
42.100880,12.158513,ov_ke_pizza_angelo_bracciano_2_42.1009_12.1585,Ke pizza Angelo Bracciano 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ke_pizza_angelo_bracciano_2_42.1009_12.1585.json,custom
42.100924,12.171987,ov_300_gradi_pizzeria_42.1009_12.1720,300 Gradi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/300_gradi_pizzeria_42.1009_12.1720.json,custom
42.100803,12.177544,ov_ristorante_le_2_torri_42.1008_12.1775,Ristorante Le 2 Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_le_2_torri_42.1008_12.1775.json,custom
42.100777,12.177655,ov_area51_food_activity_42.1008_12.1777,Area51 food activity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/area51_food_activity_42.1008_12.1777.json,custom
42.100749,12.180834,ov_pizzeria_del_castello_42.1007_12.1808,Pizzeria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizzeria_del_castello_42.1007_12.1808.json,custom
42.100979,12.176144,ov_pizzamia_42.1010_12.1761,PizzaMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizzamia_42.1010_12.1761.json,custom
42.101436,12.176483,ov_enogallery_42.1014_12.1765,EnoGallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/enogallery_42.1014_12.1765.json,custom
42.101701,12.177927,ov_trattoria_da_regina_42.1017_12.1779,Trattoria Da Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/trattoria_da_regina_42.1017_12.1779.json,custom
42.101672,12.176635,ov_osteria_del_borgo_42.1017_12.1766,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/osteria_del_borgo_42.1017_12.1766.json,custom
42.101979,12.174023,ov_trattoria_da_ilaria_42.1020_12.1740,Trattoria Da Ilaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/trattoria_da_ilaria_42.1020_12.1740.json,custom
42.101756,12.173632,ov_pizza_pazza_a_pezzi_42.1018_12.1736,Pizza Pazza A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizza_pazza_a_pezzi_42.1018_12.1736.json,custom
42.102613,12.168640,ov_zero_zero_pizza_srl_42.1026_12.1686,Zero Zero Pizza Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/zero_zero_pizza_srl_42.1026_12.1686.json,custom
42.102200,12.175880,ov_la_bistronomia_42.1022_12.1759,La Bistronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/la_bistronomia_42.1022_12.1759.json,custom
42.102282,12.175983,ov_officina_del_gusto_vino_cucina_pizza_42.1023_12.1760,Officina del Gusto Vino Cucina Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/officina_del_gusto_vino_cucina_pizza_42.1023_12.1760.json,custom
42.102302,12.175978,ov_fuori_corso_42.1023_12.1760,Fuori corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/fuori_corso_42.1023_12.1760.json,custom
42.102531,12.176442,ov_magno_ristorante_braceria_42.1025_12.1764,Magno Ristorante braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/magno_ristorante_braceria_42.1025_12.1764.json,custom
42.102426,12.176868,ov_porta_rossa_42.1024_12.1769,Porta Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/porta_rossa_42.1024_12.1769.json,custom
42.102467,12.176424,ov_la_rosticceria_42.1025_12.1764,La Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/la_rosticceria_42.1025_12.1764.json,custom
42.102450,12.174824,ov_ciules_alimentari_snc_di_imbrea_petru____42.1024_12.1748,Ciules Alimentari Snc di Imbrea Petru & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ciules_alimentari_snc_di_imbrea_petru_c_42.1024_12.1748.json,custom
42.103024,12.175854,ov_pizza_in____42.1030_12.1759,Pizza In...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizza_in_42.1030_12.1759.json,custom
42.102814,12.177507,ov_la_fontanella_42.1028_12.1775,La Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/la_fontanella_42.1028_12.1775.json,custom
42.102824,12.176411,ov_pasta_all_uovo_di_augusto_42.1028_12.1764,Pasta all'Uovo di Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pasta_alluovo_di_augusto_42.1028_12.1764.json,custom
42.103357,12.177122,ov_ristorante_le_tre_spighe_42.1034_12.1771,Ristorante Le tre Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_le_tre_spighe_42.1034_12.1771.json,custom
42.103126,12.176742,ov_storie_di_pasta_42.1031_12.1767,Storie Di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/storie_di_pasta_42.1031_12.1767.json,custom
42.103379,12.173744,ov_amepizza_42.1034_12.1737,AmePizzA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/amepizza_42.1034_12.1737.json,custom
42.103440,12.155420,ov_mpizza_42.1034_12.1554,MPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/mpizza_42.1034_12.1554.json,custom
42.104077,12.177685,ov_trattoria_pizzeria_al_castello_42.1041_12.1777,trattoria pizzeria al castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/trattoria_pizzeria_al_castello_42.1041_12.1777.json,custom
42.104197,12.176848,ov_pane_e_olio_vino_e_cucina_42.1042_12.1768,Pane E Olio Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pane_e_olio_vino_e_cucina_42.1042_12.1768.json,custom
42.104076,12.175676,ov_lo_spicchione_42.1041_12.1757,Lo Spicchione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/lo_spicchione_42.1041_12.1757.json,custom
42.104151,12.174192,ov_pizzando_42.1042_12.1742,Pizzando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pizzando_42.1042_12.1742.json,custom
42.103933,12.167052,ov_lievito___officina_della_pizza_42.1039_12.1671,Lievito - Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/lievito_-_officina_della_pizza_42.1039_12.1671.json,custom
42.103802,12.166677,ov_crazy_bull_cafe_42.1038_12.1667,Crazy Bull Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/crazy_bull_cafe_42.1038_12.1667.json,custom
42.103391,12.176917,ov_osteria_sapori_d_italia_cucina_mediterra_42.1034_12.1769,Osteria Sapori D'Italia Cucina Mediterranea Con Enoteca & De,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/osteria_sapori_ditalia_cucina_mediterran_42.1034_12.1769.json,custom
42.103433,12.177417,ov_come_na_vorta_a_bracciano_42.1034_12.1774,Come na Vorta a Bracciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/come_na_vorta_a_bracciano_42.1034_12.1774.json,custom
42.103512,12.176630,ov_ristorante_perc_rsi_42.1035_12.1766,Ristorante Percørsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_percrsi_42.1035_12.1766.json,custom
42.103720,12.177305,ov_osteria_da_nerone_42.1037_12.1773,Osteria da Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/osteria_da_nerone_42.1037_12.1773.json,custom
42.104005,12.174750,ov_bistrot_sciamaninn_42.1040_12.1747,Bistrot Sciamaninn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bistrot_sciamaninn_42.1040_12.1747.json,custom
42.103988,12.175732,ov_fraschetta_la_moretta_42.1040_12.1757,Fraschetta La Moretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/fraschetta_la_moretta_42.1040_12.1757.json,custom
42.104008,12.176953,ov_bar_divus_42.1040_12.1770,Bar Divus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/bar_divus_42.1040_12.1770.json,custom
42.103916,12.177169,ov_trattoria_del_castello_42.1039_12.1772,Trattoria del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/trattoria_del_castello_42.1039_12.1772.json,custom
42.103832,12.177441,ov_ristorantino_del_castello_42.1038_12.1774,Ristorantino del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorantino_del_castello_42.1038_12.1774.json,custom
42.103836,12.178393,ov_erbacce_lab___cucina_e_dispensa_selvatic_42.1038_12.1784,Erbacce Lab - cucina e dispensa selvatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/erbacce_lab_-_cucina_e_dispensa_selvatic_42.1038_12.1784.json,custom
42.103918,12.177662,ov_cucina_ai_monti_42.1039_12.1777,Cucina ai Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/cucina_ai_monti_42.1039_12.1777.json,custom
42.103952,12.177778,ov_brutal_restaurante_42.1040_12.1778,Brutal restaurante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/brutal_restaurante_42.1040_12.1778.json,custom
42.103700,12.177689,ov_enjoy_42.1037_12.1777,Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/enjoy_42.1037_12.1777.json,custom
42.103636,12.177897,ov_ristorante_un_altra_bottiglia_42.1036_12.1779,Ristorante Un'Altra Bottiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/ristorante_unaltra_bottiglia_42.1036_12.1779.json,custom
42.103512,12.178828,ov_salotto_belvedere_42.1035_12.1788,Salotto Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/salotto_belvedere_42.1035_12.1788.json,custom
42.103454,12.179394,ov_saporie_42.1035_12.1794,Saporie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/saporie_42.1035_12.1794.json,custom
42.103389,12.179664,ov_pura_vida_42.1034_12.1797,Pura Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bracciano/pages/pura_vida_42.1034_12.1797.json,custom
