# lat,lng,id,name,building_type,type,url,page_type
# algund -- restaurants.csv
46.705952,11.111167,ov_leiter_alm_46.7060_11.1112,Leiter Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/leiter_alm_46.7060_11.1112.json,custom
46.687291,11.108768,ov_leiter_am_waal_restaurant_locanda_algund_46.6873_11.1088,Leiter am Waal Restaurant Locanda Algunder Waalweg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/leiter_am_waal_restaurant_locanda_algund_46.6873_11.1088.json,custom
46.695191,11.111832,ov_ladurner____restaurant___rooms_46.6952_11.1118,Ladurner -  Restaurant & Rooms,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/ladurner_-_restaurant_rooms_46.6952_11.1118.json,custom
46.695348,11.110236,ov_gasthof_oberlechner_46.6953_11.1102,Gasthof Oberlechner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/gasthof_oberlechner_46.6953_11.1102.json,custom
46.693223,11.121732,ov_restaurant_cafe_ebeneich_46.6932_11.1217,Restaurant Cafe Ebeneich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/restaurant_cafe_ebeneich_46.6932_11.1217.json,custom
46.683157,11.123942,ov_gstor_restaurant_46.6832_11.1239,Gstor restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/gstor_restaurant_46.6832_11.1239.json,custom
46.680645,11.118013,ov_roemer_group_46.6806_11.1180,Roemer Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/roemer_group_46.6806_11.1180.json,custom
46.676827,11.117585,ov_ristorante_birrificio_forst_46.6768_11.1176,Ristorante Birrificio Forst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/ristorante_birrificio_forst_46.6768_11.1176.json,custom
46.676794,11.118305,ov_la_sala_sixtus_46.6768_11.1183,La Sala Sixtus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/la_sala_sixtus_46.6768_11.1183.json,custom
46.680725,11.115972,ov_r_merkeller_46.6807_11.1160,Römerkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/rmerkeller_46.6807_11.1160.json,custom
46.684431,11.114155,ov_leiter_am_waal_46.6844_11.1142,Leiter am Waal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/leiter_am_waal_46.6844_11.1142.json,custom
46.686141,11.102963,ov_schnalshuberhof_46.6861_11.1030,Schnalshuberhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/schnalshuberhof_46.6861_11.1030.json,custom
46.706054,11.111247,osm_leiteralm___malga_leiter_46.7061_11.1112,Leiteralm - Malga Leiter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/leiteralm_-_malga_leiter_46.7061_11.1112.json,custom
46.680658,11.116025,osm_pizzeria_r_merkeller_46.6807_11.1160,Pizzeria Römerkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/pizzeria_rmerkeller_46.6807_11.1160.json,custom
46.683190,11.122730,osm_ristorante_zur_blauen_traube_46.6832_11.1227,Ristorante Zur Blauen Traube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/ristorante_zur_blauen_traube_46.6832_11.1227.json,custom
46.695093,11.111671,osm_restaurant_cafe_ladurner_46.6951_11.1117,Restaurant-Cafe Ladurner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/restaurant-cafe_ladurner_46.6951_11.1117.json,custom
46.697265,11.104849,osm_berggasthof_kienegg_46.6973_11.1048,Berggasthof Kienegg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/berggasthof_kienegg_46.6973_11.1048.json,custom
46.696274,11.117520,osm_gasthof_oberlechner_46.6963_11.1175,Gasthof Oberlechner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/gasthof_oberlechner_46.6963_11.1175.json,custom
46.678485,11.143268,osm_restaurant_lackner_stubn_46.6785_11.1433,Restaurant Lackner Stubn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/algund/pages/restaurant_lackner_stubn_46.6785_11.1433.json,custom
