# lat,lng,id,name,building_type,type,url,page_type
# capo_dorlando -- restaurants
38.111904,14.720056,ov_ristorante_masseria_38.1119_14.7201,ristorante masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_masseria_38.1119_14.7201.json,custom
38.116913,14.713892,ov_l_antica_ruota_38.1169_14.7139,L'Antica Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/lantica_ruota_38.1169_14.7139.json,custom
38.126925,14.724635,ov_gocce_di_sicilia_38.1269_14.7246,Gocce di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/gocce_di_sicilia_38.1269_14.7246.json,custom
38.137925,14.725195,ov_la_bottega_del_pollo_ciminata_38.1379_14.7252,La Bottega Del Pollo Ciminata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_bottega_del_pollo_ciminata_38.1379_14.7252.json,custom
38.136361,14.718217,ov_al_taudi__ristorante_pizzeria_38.1364_14.7182,Al Taudi' Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/al_taudi_ristorante_pizzeria_38.1364_14.7182.json,custom
38.135974,14.718796,ov_ristorante_il_gabbiano_38.1360_14.7188,Ristorante Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_il_gabbiano_38.1360_14.7188.json,custom
38.141336,14.732334,ov_come_la_vuoi__pizzeria_take_away_a_capo__38.1413_14.7323,Come la vuoi? Pizzeria Take Away a Capo D’orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/come_la_vuoi_pizzeria_take_away_a_capo_d_38.1413_14.7323.json,custom
38.143593,14.731943,ov_il_torrente_38.1436_14.7319,Il Torrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/il_torrente_38.1436_14.7319.json,custom
38.144675,14.734510,ov_bedda_matri_bistrot_38.1447_14.7345,Bedda Matri Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bedda_matri_bistrot_38.1447_14.7345.json,custom
38.144950,14.734469,ov_gastarea_38.1450_14.7345,Gastarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/gastarea_38.1450_14.7345.json,custom
38.145130,14.737060,ov_baiaverde_baiaverde_38.1451_14.7371,BaiaVerde BaiaVerde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/baiaverde_baiaverde_38.1451_14.7371.json,custom
38.146198,14.735704,ov_l_angolo_dietetico_celiaco_38.1462_14.7357,L'angolo Dietetico Celiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/langolo_dietetico_celiaco_38.1462_14.7357.json,custom
38.146841,14.728978,ov_la_locandiera_38.1468_14.7290,La Locandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_locandiera_38.1468_14.7290.json,custom
38.157321,14.741970,ov_kabuki_sushi___meat_38.1573_14.7420,Kabuki Sushi & Meat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/kabuki_sushi_meat_38.1573_14.7420.json,custom
38.156923,14.743944,ov_la_nuova_pinseria_38.1569_14.7439,La Nuova Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_nuova_pinseria_38.1569_14.7439.json,custom
38.157042,14.741545,ov_stuzzico_pizzeria_38.1570_14.7415,Stuzzico Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/stuzzico_pizzeria_38.1570_14.7415.json,custom
38.157030,14.760077,ov_da_matteo_38.1570_14.7601,Da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/da_matteo_38.1570_14.7601.json,custom
