# lat,lng,id,name,building_type,type,url,page_type
# laquila -- bars_cafes
42.375060,13.351170,ov_zero_24_42.3751_13.3512,Zero 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/zero_24_42.3751_13.3512.json,custom
42.375060,13.351170,ov_gran_caffe_gallucci_42.3751_13.3512,Gran Caffe Gallucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/gran_caffe_gallucci_42.3751_13.3512.json,custom
42.371324,13.353647,ov_l_aquerello_42.3713_13.3536,L'Aquerello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/laquerello_42.3713_13.3536.json,custom
42.376457,13.300994,ov_bar_gelateria_marilyn_42.3765_13.3010,Bar GelaterIa Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bar_gelateria_marilyn_42.3765_13.3010.json,custom
42.374570,13.286950,ov_bar_bellavista_l_aquila_42.3746_13.2869,Bar Bellavista L’aquila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bar_bellavista_laquila_42.3746_13.2869.json,custom
42.377650,13.295840,ov_bike_caf__42.3777_13.2958,Bike Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bike_caf_42.3777_13.2958.json,custom
42.386686,13.295152,ov_pasticceria_bar_enigma_42.3867_13.2952,Pasticceria Bar Enigma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/pasticceria_bar_enigma_42.3867_13.2952.json,custom
42.401467,13.245220,ov_buca_12_42.4015_13.2452,BUCA 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/buca_12_42.4015_13.2452.json,custom
42.363537,13.303959,ov_bellagio_club_42.3635_13.3040,Bellagio Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bellagio_club_42.3635_13.3040.json,custom
42.365462,13.297270,ov_bellagio_42.3655_13.2973,Bellagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bellagio_42.3655_13.2973.json,custom
42.366973,13.343837,ov_bar_minaccia_botteghino_caffe_42.3670_13.3438,Bar Minaccia Botteghino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bar_minaccia_botteghino_caffe_42.3670_13.3438.json,custom
42.369656,13.355816,ov_the_tipsy_hole_pub_42.3697_13.3558,The Tipsy Hole Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/the_tipsy_hole_pub_42.3697_13.3558.json,custom
42.356161,13.336338,ov_bar_shelter_42.3562_13.3363,Bar Shelter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/laquila/pages/bar_shelter_42.3562_13.3363.json,custom
