# lat,lng,id,name,building_type,type,url,page_type
# santantimo -- gyms
40.929361,14.225931,ov_up_level_40.9294_14.2259,UP Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/up_level_40.9294_14.2259.json,custom
40.936216,14.222508,ov_a_s_d__pt_revolution_40.9362_14.2225,A.S.D. PT Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/asd_pt_revolution_40.9362_14.2225.json,custom
40.930300,14.237110,ov_albero_della_vita_ippoterapia_40.9303_14.2371,Albero Della Vita ippoterapia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/albero_della_vita_ippoterapia_40.9303_14.2371.json,custom
40.947366,14.220153,ov_sporting_palace_40.9474_14.2202,Sporting Palace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/sporting_palace_40.9474_14.2202.json,custom
40.948645,14.239933,ov_accademia_art_ballet_40.9486_14.2399,Accademia Art Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/accademia_art_ballet_40.9486_14.2399.json,custom
40.938637,14.220700,ov_fitactive_sant_antimo_40.9386_14.2207,FitActive Sant'Antimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/fitactive_santantimo_40.9386_14.2207.json,custom
40.937639,14.237675,ov_centro_studi_danza_la_peri_40.9376_14.2377,Centro Studi Danza La Peri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/centro_studi_danza_la_peri_40.9376_14.2377.json,custom
40.939342,14.240503,ov_videogames_67_40.9393_14.2405,Videogames 67,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/videogames_67_40.9393_14.2405.json,custom
40.945212,14.235380,ov_asd_paintball_sant_antimo_40.9452_14.2354,ASD Paintball Sant'antimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/asd_paintball_santantimo_40.9452_14.2354.json,custom
40.946479,14.248521,ov_palapuca_40.9465_14.2485,PalaPuca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/palapuca_40.9465_14.2485.json,custom
